% # columns="iter, evals, sigma, 0, fitness, xbest" seed=835733, Sat Jan 14 20:12:29 2023, <python>{}</python>
606 6060 1.6199148898885395e-08 0 -314.080690396679 0.9055413653550859 -1.564400004831258 -0.9788000021549569 -2.2535999974923655 1.504041361992087 -0.3004443005627701 -0.019058644490373165 -3.6661000023003174 0.09850000629382549 -1.256587768322937
607 6070 1.5523303389299794e-08 0 -314.080690396679 0.9055413647979043 -1.564400005031743 -0.9788000005878346 -2.2535999994619065 1.5040413617405335 -0.3004443021049045 -0.019058644718063445 -3.6661000019063277 0.09850000562666494 -1.2565877673359873
608 6080 1.6269255732266577e-08 0 -314.080690396679 0.90554136485803 -1.5644000037449206 -0.9788000036985419 -2.2535999984904223 1.504041362392945 -0.3004443005231185 -0.01905864411872674 -3.6661000025284745 0.09850000693178984 -1.2565877695195453
609 6090 1.6751091052852664e-08 0 -314.080690396679 0.9055413652157446 -1.5644000028082705 -0.9788000035212892 -2.2535999985514312 1.5040413609327654 -0.30044430083107115 -0.019058644821288086 -3.666100001801227 0.09850000674148873 -1.2565877704464967
610 6100 1.5515848036145665e-08 0 -314.080690396679 0.9055413659505868 -1.5644000038975392 -0.9788000024687592 -2.253599996891916 1.504041361290934 -0.30044430052595167 -0.01905864536083175 -3.66610000201881 0.09850000580134477 -1.2565877686649798
611 6110 1.4511651874033869e-08 0 -314.080690396679 0.9055413650561204 -1.5644000053916043 -0.9788000022549515 -2.2535999993419242 1.5040413607710779 -0.3004443019619826 -0.019058644549372894 -3.6661000009936116 0.09850000625045219 -1.2565877685703903
612 6120 1.516222152835566e-08 0 -314.080690396679 0.9055413650730343 -1.564400004375584 -0.9788000008289051 -2.2535999980978882 1.5040413618105148 -0.30044430147848805 -0.01905864508759919 -3.6661000018490366 0.09850000448377827 -1.2565877674108
613 6130 1.6705157592083065e-08 0 -314.080690396679 0.9055413653381762 -1.5644000048566111 -0.9788000023431648 -2.253600000159947 1.5040413622308595 -0.3004443017990519 -0.01905864469599078 -3.66610000093278 0.09850000641060674 -1.2565877694353687
614 6140 1.719456388886754e-08 0 -314.080690396679 0.905541365321318 -1.5644000060005028 -0.9788000013346949 -2.253600002577011 1.5040413602527334 -0.300444303728515 -0.0190586441971507 -3.666099999738239 0.09850000600611786 -1.2565877683985862
615 6150 1.751995764487319e-08 0 -314.080690396679 0.905541364395435 -1.5644000047094069 -0.9788000011029161 -2.253600002807037 1.5040413619156645 -0.300444303369101 -0.019058643789748662 -3.6661000002683046 0.0985000050458762 -1.2565877677628476
616 6160 1.826244383307769e-08 0 -314.080690396679 0.9055413661589886 -1.5644000041925732 -0.9788000031328394 -2.253600001613812 1.5040413610475927 -0.30044430176987064 -0.019058643794610003 -3.66610000057924 0.09850000717589502 -1.2565877701909263
617 6170 1.8447658649471046e-08 0 -314.080690396679 0.9055413649983632 -1.5644000033474528 -0.9788000018847547 -2.253600001428561 1.5040413612009473 -0.30044430189790233 -0.019058644423925943 -3.6660999999985346 0.09850000507760193 -1.2565877688702278
618 6180 1.9199343802556798e-08 0 -314.080690396679 0.90554136576322 -1.564400003370116 -0.9788000032714192 -2.2536000012075785 1.504041361555153 -0.3004443011662443 -0.01905864354322611 -3.66610000033452 0.09850000648273394 -1.25658776975575
619 6190 2.002060200000485e-08 0 -314.080690396679 0.905541365284505 -1.5644000048301046 -0.9788000036295728 -2.253600003213027 1.5040413596031676 -0.30044430166781927 -0.01905864333357412 -3.6660999993493313 0.09850000834123485 -1.2565877708786377
620 6200 2.1519400566364164e-08 0 -314.080690396679 0.9055413650795785 -1.5644000042174606 -0.9788000037608535 -2.253600004984005 1.5040413610200911 -0.3004443022891954 -0.019058642579378473 -3.6660999995692674 0.09850000828527605 -1.2565877711127458
621 6210 2.043727853216413e-08 0 -314.080690396679 0.905541364906298 -1.5644000051831384 -0.9788000021964101 -2.2536000048481526 1.504041360089813 -0.3004443035203597 -0.019058642743944677 -3.66609999921418 0.09850000726789965 -1.2565877691666465
622 6220 2.054123808303787e-08 0 -314.080690396679 0.905541364571362 -1.5644000047071123 -0.9788000042072428 -2.2536000042453725 1.5040413613915202 -0.3004443018559044 -0.019058641965765358 -3.666099999813934 0.09850000853706398 -1.2565877699873997
623 6230 1.953449190259181e-08 0 -314.080690396679 0.905541365508533 -1.5644000041923158 -0.9788000036363146 -2.253600002812167 1.5040413599180784 -0.30044430214058016 -0.019058642951596084 -3.666100000135077 0.0985000081842049 -1.2565877704214574
624 6240 1.9217716211783462e-08 0 -314.080690396679 0.9055413639992518 -1.5644000052918403 -0.9788000021857682 -2.25360000240787 1.5040413598229474 -0.30044430231665314 -0.019058643936141238 -3.666099999394876 0.09850000702266115 -1.2565877692519019
625 6250 1.9384888807185254e-08 0 -314.080690396679 0.9055413633024942 -1.5644000047689237 -0.978800002108663 -2.2536000033310604 1.5040413606443348 -0.3004443029914996 -0.019058642938894685 -3.6660999998083463 0.09850000698960137 -1.2565877693827654
626 6260 1.8391017740954238e-08 0 -314.080690396679 0.9055413645781814 -1.5644000049366888 -0.9788000014181951 -2.2536000031764143 1.5040413594300137 -0.3004443032321687 -0.01905864376815765 -3.666099999523441 0.09850000649931268 -1.2565877690314615
627 6270 1.590482131278911e-08 0 -314.080690396679 0.9055413643882194 -1.5644000047413975 -0.9788000011001923 -2.253600001699242 1.504041360703436 -0.30044430208616907 -0.019058643970138723 -3.6661000002084085 0.09850000619227117 -1.2565877682325362
628 6280 1.536922408519724e-08 0 -314.080690396679 0.9055413641201181 -1.5644000043671102 -0.9788000028218282 -2.253600001591945 1.5040413612640915 -0.3004443004274712 -0.019058642884427362 -3.666099999990289 0.09850000701270645 -1.256587768903879
629 6290 1.5560546717668997e-08 0 -314.080690396679 0.9055413644950208 -1.5644000036144754 -0.9788000036062645 -2.2535999999512377 1.5040413631016794 -0.3004443000553825 -0.01905864324929791 -3.666100001881129 0.0985000077974405 -1.2565877699714367
630 6300 1.6166074224091464e-08 0 -314.080690396679 0.9055413641381242 -1.5644000038516208 -0.9788000015526143 -2.253599999665825 1.5040413634210807 -0.30044430041646303 -0.019058643527699 -3.6661000019656464 0.09850000614948407 -1.2565877678526902
631 6310 1.76482726946956e-08 0 -314.080690396679 0.9055413637254139 -1.5644000035418228 -0.9788000018351753 -2.2536000002887366 1.5040413639089198 -0.30044430057204174 -0.01905864369249137 -3.6661000022380144 0.09850000717162644 -1.2565877686982572
632 6320 1.9932776155355847e-08 0 -314.080690396679 0.9055413636630945 -1.5644000038930168 -0.9788000010413396 -2.2536000012681114 1.5040413633395389 -0.3004443012490708 -0.019058644292594344 -3.666100001428812 0.09850000653859858 -1.2565877692430167
633 6330 2.166332120356075e-08 0 -314.080690396679 0.9055413628163893 -1.5644000041421644 -0.9788000013383675 -2.253600003942159 1.5040413639177341 -0.30044430198613936 -0.019058642599965397 -3.6661000011424347 0.09850000703670325 -1.2565877685300249
634 6340 2.254239837320269e-08 0 -314.080690396679 0.9055413619761747 -1.564400004870536 -0.9787999989271686 -2.2536000025582386 1.504041364388101 -0.30044430212255857 -0.019058643615439734 -3.666100001397166 0.09850000491491251 -1.2565877662424356
635 6350 2.4143428480657228e-08 0 -314.080690396679 0.9055413621514452 -1.5644000045034236 -0.9787999984895265 -2.2536000060779653 1.5040413626701472 -0.3004443042613152 -0.019058643750663927 -3.6660999998181723 0.09850000467712583 -1.2565877676390262
636 6360 2.497358614175958e-08 0 -314.080690396679 0.9055413619339959 -1.5644000039045596 -0.978800000406077 -2.2536000052408607 1.5040413625851965 -0.3004443029044927 -0.019058642847128774 -3.666100000193251 0.09850000628885702 -1.2565877690771703
637 6370 2.4050992324733366e-08 0 -314.080690396679 0.9055413638916884 -1.5644000036633066 -0.978799999727131 -2.2536000046661204 1.5040413624803204 -0.3004443028426318 -0.01905864382842305 -3.6661000001585347 0.0985000050401279 -1.2565877685949014
638 6380 2.194281014685681e-08 0 -314.080690396679 0.9055413623174868 -1.5644000039613215 -0.9787999990952391 -2.253600003453201 1.5040413646702575 -0.30044430326499066 -0.01905864400250882 -3.666100001471089 0.09850000481548804 -1.256587767618422
639 6390 2.1417702107323834e-08 0 -314.080690396679 0.9055413624398573 -1.5644000048071387 -0.9787999985325717 -2.253600003724234 1.504041364582978 -0.3004443037876096 -0.01905864481613769 -3.6661000012657796 0.09850000529096903 -1.2565877682339512
640 6400 1.9897438232849794e-08 0 -314.080690396679 0.9055413633216407 -1.5644000035261023 -0.9788000020076512 -2.253600002017805 1.5040413646208801 -0.30044430157734764 -0.019058643537340582 -3.6661000023127537 0.09850000758414801 -1.2565877698193069
641 6410 1.954376200916494e-08 0 -314.080690396679 0.9055413633614021 -1.5644000027042426 -0.9788000006477174 -2.2536000015935684 1.5040413655049107 -0.3004443015746749 -0.01905864478187782 -3.666100002331474 0.0985000061855068 -1.2565877692646612
642 6420 1.876104376239438e-08 0 -314.080690396679 0.9055413631202216 -1.5644000034972387 -0.9787999996989292 -2.2536000028997574 1.5040413659315384 -0.3004443031549696 -0.019058644216039523 -3.666100002533433 0.09850000586864915 -1.2565877681551383
643 6430 1.8292218870892743e-08 0 -314.080690396679 0.9055413640136364 -1.5644000032196352 -0.9788000007306452 -2.2536000029603027 1.504041366885506 -0.3004443023988378 -0.019058643706395335 -3.666100003651894 0.0985000070108839 -1.2565877696370256
644 6440 1.9418268343859654e-08 0 -314.080690396679 0.905541363537943 -1.564400002934417 -0.9788000003101441 -2.253600004532654 1.5040413657761924 -0.3004443034150534 -0.019058643969844045 -3.666100002507224 0.09850000632417633 -1.2565877698385206
645 6450 1.9160655166690672e-08 0 -314.080690396679 0.9055413638579325 -1.5644000029074712 -0.9788000008776293 -2.253600003964751 1.5040413664456747 -0.30044430258000476 -0.01905864324664677 -3.666100003126042 0.09850000752522625 -1.2565877705989594
646 6460 1.8499638878695774e-08 0 -314.080690396679 0.9055413633413164 -1.5644000028892526 -0.9788000001827101 -2.2536000024633225 1.5040413657252518 -0.3004443016195659 -0.019058644243925754 -3.6661000023162895 0.098500006469596 -1.256587769569017
647 6470 1.7044749249874393e-08 0 -314.080690396679 0.9055413634413039 -1.5644000030039131 -0.9787999992786243 -2.2536000029569205 1.504041367275038 -0.3004443023548582 -0.019058644301282554 -3.6661000031871627 0.0985000058782095 -1.2565877689351974
648 6480 1.6636881381225942e-08 0 -314.080690396679 0.9055413638070343 -1.5644000033941998 -0.9787999995914602 -2.2536000013448856 1.504041366143186 -0.30044430227946484 -0.01905864484459503 -3.6661000028609037 0.0985000061672725 -1.2565877688369096
649 6490 1.7754472903053003e-08 0 -314.080690396679 0.905541363797821 -1.5644000030705372 -0.9788000012517237 -2.253600001438567 1.5040413662024648 -0.30044430184187443 -0.01905864397700957 -3.666100002997001 0.09850000698325267 -1.2565877692151906
650 6500 1.7591487025933037e-08 0 -314.080690396679 0.905541363160529 -1.564400003668585 -0.9787999998685697 -2.2535999999687153 1.5040413675128903 -0.30044430113868903 -0.019058644520274056 -3.666100003355174 0.09850000611939436 -1.2565877679204083
651 6510 1.7160742772223902e-08 0 -314.080690396679 0.9055413625743641 -1.5644000034126424 -0.9788000001632406 -2.253600002815391 1.5040413674058595 -0.30044430227126667 -0.019058643595813034 -3.6661000027161768 0.09850000652906488 -1.256587768515241
652 6520 1.7134100711816676e-08 0 -314.080690396679 0.905541363693381 -1.564400003234342 -0.9788000008382098 -2.2535999996321667 1.5040413691334926 -0.30044430067552996 -0.019058643927990275 -3.6661000043156218 0.09850000677585236 -1.2565877684718254
653 6530 1.6414038916733253e-08 0 -314.080690396679 0.9055413633927931 -1.5644000040325352 -0.9788000010682862 -2.253600000418034 1.504041367452448 -0.30044430075326645 -0.019058643952379235 -3.6661000033486966 0.09850000742479281 -1.2565877692434297
654 6540 1.6172674386781383e-08 0 -314.080690396679 0.9055413644750157 -1.5644000045994468 -0.9788000013719425 -2.2536000014909163 1.5040413670561943 -0.3004443018037605 -0.01905864377828765 -3.666100003316007 0.09850000802033065 -1.2565877690659286
655 6550 1.580547368209533e-08 0 -314.080690396679 0.9055413640699668 -1.5644000043464106 -0.978799999908974 -2.253600001972762 1.5040413660597967 -0.300444302663823 -0.019058643920321968 -3.666100002678366 0.09850000626427402 -1.256587768195466
656 6560 1.4400086218667052e-08 0 -314.080690396679 0.9055413642063044 -1.5644000042266881 -0.9788000008865958 -2.253600001691659 1.5040413664582424 -0.3004443017272343 -0.019058643589933446 -3.66610000315732 0.09850000731406539 -1.2565877689379563
657 6570 1.321761978627364e-08 0 -314.080690396679 0.9055413644245506 -1.56440000400129 -0.9788000003900094 -2.2536000009710158 1.5040413660507852 -0.30044430165282343 -0.019058644120363927 -3.6661000028074655 0.09850000652178714 -1.2565877681862885
658 6580 1.2162785504821827e-08 0 -314.080690396679 0.9055413643947713 -1.564400004402934 -0.9788000009736798 -2.25360000210698 1.5040413660933716 -0.30044430200796046 -0.019058643659774967 -3.666100002704062 0.09850000753319321 -1.2565877691273677
659 6590 1.1729265443486187e-08 0 -314.080690396679 0.9055413643445421 -1.5644000035766221 -0.9788000006152827 -2.2536000007919323 1.5040413679190223 -0.30044430153274543 -0.019058644101595815 -3.6661000038520823 0.09850000714241958 -1.2565877688838698
660 6600 1.2093649185034924e-08 0 -314.080690396679 0.9055413641332816 -1.5644000033315169 -0.9788000000731157 -2.2536000006310957 1.5040413676383277 -0.30044430141412926 -0.019058644553387797 -3.666100003532282 0.0985000065434658 -1.2565877687065174
661 6610 1.2902988282011835e-08 0 -314.080690396679 0.9055413638393816 -1.5644000033583452 -0.9788000008760532 -2.253600001885145 1.5040413669716806 -0.30044430179824233 -0.019058644074900006 -3.666100003199336 0.09850000766734013 -1.2565877701038788
662 6620 1.3669196732699008e-08 0 -314.080690396679 0.9055413638355049 -1.564400004084909 -0.9787999999453099 -2.253600001931501 1.5040413657685274 -0.3004443022715008 -0.019058644184644733 -3.666100002478469 0.09850000703296402 -1.2565877689518903
663 6630 1.3013544084270191e-08 0 -314.080690396679 0.9055413637716985 -1.5644000035358026 -0.9788000005757439 -2.2536000022825213 1.5040413651857332 -0.3004443022908468 -0.019058644371587784 -3.666100002030567 0.09850000693575289 -1.2565877693610261
664 6640 1.31961406253275e-08 0 -314.080690396679 0.9055413641392519 -1.5644000040055472 -0.9788000007676454 -2.2536000021796774 1.5040413654229745 -0.30044430279402107 -0.019058644145607494 -3.6661000026270845 0.09850000760444289 -1.2565877698780339
665 6650 1.3767678031770415e-08 0 -314.080690396679 0.9055413645267387 -1.564400004321298 -0.9788000003738214 -2.253600003337917 1.5040413657126432 -0.30044430338732164 -0.019058643938689113 -3.6661000029486805 0.09850000777255907 -1.2565877699305064
666 6660 1.3114841813319381e-08 0 -314.080690396679 0.9055413641407626 -1.564400004964015 -0.9787999998545139 -2.253600002984374 1.5040413652847224 -0.30044430367274527 -0.019058643885742903 -3.6661000022538817 0.09850000676878601 -1.2565877685855922
667 6670 1.2271783254207253e-08 0 -314.080690396679 0.9055413643221089 -1.5644000046401085 -0.978800001071598 -2.253600001330609 1.5040413659706804 -0.3004443021820306 -0.019058643819542198 -3.6661000027278616 0.09850000767794853 -1.2565877688161269
668 6680 1.1869892267583399e-08 0 -314.080690396679 0.905541364077601 -1.5644000048369504 -0.9787999999272877 -2.2536000019413454 1.5040413659019034 -0.30044430287024704 -0.019058643830069198 -3.666100002729105 0.09850000631882772 -1.2565877676945807
669 6690 1.0801125246681414e-08 0 -314.080690396679 0.9055413646405116 -1.5644000051203908 -0.9788000000410592 -2.2536000025944194 1.504041364802962 -0.3004443034520926 -0.01905864395399883 -3.666100002335793 0.09850000701312034 -1.2565877686493523
670 6700 1.0787731177566724e-08 0 -314.080690396679 0.9055413641384626 -1.5644000049670608 -0.9787999991181425 -2.2536000025498737 1.5040413653467208 -0.30044430343313877 -0.019058644330630568 -3.6661000025874415 0.09850000651379709 -1.256587768234827
671 6710 1.0251210006769722e-08 0 -314.080690396679 0.9055413641583689 -1.5644000046325564 -0.9787999994137789 -2.253600003769174 1.5040413658853726 -0.3004443036119342 -0.019058643813001198 -3.6661000028330024 0.09850000709028706 -1.2565877689925822
672 6720 9.295318601588923e-09 0 -314.080690396679 0.9055413644311542 -1.5644000048451798 -0.9787999998426263 -2.253600002511268 1.504041365385051 -0.3004443032687092 -0.01905864402192582 -3.6661000026444066 0.09850000702509298 -1.2565877688839402
