% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=835733, Sat Jan 14 20:12:29 2023
975 9750 -0.9237728228474301 -0.5953293358571256 0.30781536582914243 0.976186337074949 0.03530623343797507 0.046509799322099935 0.10443498993901007 0.2565035768753742 0.30336650814805216 0.35443505329861374 0.8449535885244919 1.0898625398099508 1.75615329049354 2.1717303720647703
976 9760 -0.9182663406854701 -0.5752869771867698 0.28304717396601353 0.9776747582908819 0.03530623343797507 0.046509799322099935 0.10443498993901007 0.2565035768753742 0.30336650814805216 0.35443505329861374 0.8449535885244919 1.0898625398099508 1.75615329049354 2.1717303720647703
977 9770 -0.9136196106761596 -0.5323429579651964 0.2634219456443784 0.9795670177093168 0.03530623343797507 0.046509799322099935 0.10443498993901007 0.2565035768753742 0.30336650814805216 0.35443505329861374 0.8449535885244919 1.0898625398099508 1.75615329049354 2.1717303720647703
978 9780 -0.9162615219606497 -0.5296009906055151 0.2902593149238198 0.9787334558795581 0.03530623343797507 0.046509799322099935 0.10443498993901007 0.2565035768753742 0.30336650814805216 0.35443505329861374 0.8449535885244919 1.0898625398099508 1.75615329049354 2.1717303720647703
979 9790 -0.9182408204688154 -0.5305370475769143 0.29774442991478217 0.9783358475513597 0.03530623343797507 0.046509799322099935 0.10443498993901007 0.2565035768753742 0.30336650814805216 0.35443505329861374 0.8449535885244919 1.0898625398099508 1.75615329049354 2.1717303720647703
980 9800 -0.9192917434126402 -0.5438690474098147 0.2840844899618574 0.9792519012369431 0.03530623343797507 0.046509799322099935 0.10443498993901007 0.2565035768753742 0.30336650814805216 0.35443505329861374 0.8449535885244919 1.0898625398099508 1.75615329049354 2.1717303720647703
981 9810 -0.9120137568258485 -0.5414456239809624 0.3164089268453785 0.9771720659139712 0.03181491740140521 0.046017600189036896 0.10673191410968824 0.24439883960937253 0.2757493256306495 0.3431231290562278 0.8087454057424436 1.0540301310074833 1.7989035803722953 2.1750571912193797
982 9820 -0.9127564854353473 -0.5735179120115694 0.28505696116443724 0.976439827820406 0.03181491740140521 0.046017600189036896 0.10673191410968824 0.24439883960937253 0.2757493256306495 0.3431231290562278 0.8087454057424436 1.0540301310074833 1.7989035803722953 2.1750571912193797
983 9830 -0.9112212041054195 -0.5888846320054105 0.25418974298855745 0.9773942128673061 0.03181491740140521 0.046017600189036896 0.10673191410968824 0.24439883960937253 0.2757493256306495 0.3431231290562278 0.8087454057424436 1.0540301310074833 1.7989035803722953 2.1750571912193797
984 9840 -0.9053144623896419 -0.5835397292180446 0.25775074503131723 0.9792688118127123 0.03181491740140521 0.046017600189036896 0.10673191410968824 0.24439883960937253 0.2757493256306495 0.3431231290562278 0.8087454057424436 1.0540301310074833 1.7989035803722953 2.1750571912193797
985 9850 -0.8989901489282281 -0.5941320289030734 0.2595109621176775 0.9805235600252078 0.03181491740140521 0.046017600189036896 0.10673191410968824 0.24439883960937253 0.2757493256306495 0.3431231290562278 0.8087454057424436 1.0540301310074833 1.7989035803722953 2.1750571912193797
986 9860 -0.8999285493643989 -0.5956192555957147 0.26892682334928114 0.9816491806170382 0.03181491740140521 0.046017600189036896 0.10673191410968824 0.24439883960937253 0.2757493256306495 0.3431231290562278 0.8087454057424436 1.0540301310074833 1.7989035803722953 2.1750571912193797
987 9870 -0.8981219649213819 -0.5944486083164349 0.26877993277015794 0.9814924404056199 0.03181491740140521 0.046017600189036896 0.10673191410968824 0.24439883960937253 0.2757493256306495 0.3431231290562278 0.8087454057424436 1.0540301310074833 1.7989035803722953 2.1750571912193797
988 9880 -0.8985093960320378 -0.5764091897724095 0.28525990502001625 0.9825389958861589 0.03181491740140521 0.046017600189036896 0.10673191410968824 0.24439883960937253 0.2757493256306495 0.3431231290562278 0.8087454057424436 1.0540301310074833 1.7989035803722953 2.1750571912193797
989 9890 -0.9039030027043913 -0.5894997729294077 0.29559550630895065 0.9827227963073069 0.03181491740140521 0.046017600189036896 0.10673191410968824 0.24439883960937253 0.2757493256306495 0.3431231290562278 0.8087454057424436 1.0540301310074833 1.7989035803722953 2.1750571912193797
990 9900 -0.910269071457869 -0.5992320982667705 0.2923889971436177 0.9831318902409322 0.03181491740140521 0.046017600189036896 0.10673191410968824 0.24439883960937253 0.2757493256306495 0.3431231290562278 0.8087454057424436 1.0540301310074833 1.7989035803722953 2.1750571912193797
991 9910 -0.9089482153424637 -0.6095073803905654 0.28167511554701113 0.9838789693377031 0.027594917150201084 0.03977203566535219 0.10876465573009815 0.22111573667469092 0.2864752342648731 0.34177912972291685 0.7570501482254722 1.0100737175291967 1.8271934204634512 2.192269170395727
992 9920 -0.9145415991219159 -0.607247058030796 0.2933946819331102 0.9835001898299067 0.027594917150201084 0.03977203566535219 0.10876465573009815 0.22111573667469092 0.2864752342648731 0.34177912972291685 0.7570501482254722 1.0100737175291967 1.8271934204634512 2.192269170395727
993 9930 -0.9173837484310091 -0.5981161253066047 0.29157180012321693 0.9844779012008327 0.027594917150201084 0.03977203566535219 0.10876465573009815 0.22111573667469092 0.2864752342648731 0.34177912972291685 0.7570501482254722 1.0100737175291967 1.8271934204634512 2.192269170395727
994 9940 -0.9184471079833153 -0.5919533371070522 0.29441301517330626 0.9857459957741495 0.027594917150201084 0.03977203566535219 0.10876465573009815 0.22111573667469092 0.2864752342648731 0.34177912972291685 0.7570501482254722 1.0100737175291967 1.8271934204634512 2.192269170395727
995 9950 -0.9201833426196422 -0.5980721311411489 0.2677194524985599 0.9870447594214956 0.027594917150201084 0.03977203566535219 0.10876465573009815 0.22111573667469092 0.2864752342648731 0.34177912972291685 0.7570501482254722 1.0100737175291967 1.8271934204634512 2.192269170395727
996 9960 -0.9209215915092164 -0.5941604455319538 0.2816132641035658 0.987885783590443 0.027594917150201084 0.03977203566535219 0.10876465573009815 0.22111573667469092 0.2864752342648731 0.34177912972291685 0.7570501482254722 1.0100737175291967 1.8271934204634512 2.192269170395727
997 9970 -0.9223814932136267 -0.5769709624695643 0.30058150972428377 0.9873763822090661 0.027594917150201084 0.03977203566535219 0.10876465573009815 0.22111573667469092 0.2864752342648731 0.34177912972291685 0.7570501482254722 1.0100737175291967 1.8271934204634512 2.192269170395727
998 9980 -0.9318020123916585 -0.5872560010355448 0.2838137878853294 0.9868373361380798 0.027594917150201084 0.03977203566535219 0.10876465573009815 0.22111573667469092 0.2864752342648731 0.34177912972291685 0.7570501482254722 1.0100737175291967 1.8271934204634512 2.192269170395727
999 9990 -0.9309626176695595 -0.5746073856178742 0.27204372420840767 0.98690077581952 0.027594917150201084 0.03977203566535219 0.10876465573009815 0.22111573667469092 0.2864752342648731 0.34177912972291685 0.7570501482254722 1.0100737175291967 1.8271934204634512 2.192269170395727
1000 10000 -0.92333343100232 -0.5927465385702011 0.28044341577507337 0.9875487183358626 0.027594917150201084 0.03977203566535219 0.10876465573009815 0.22111573667469092 0.2864752342648731 0.34177912972291685 0.7570501482254722 1.0100737175291967 1.8271934204634512 2.192269170395727
1001 10010 -0.9227080006435838 -0.5980360906406575 0.2951727843652613 0.9877181194685164 0.02357775929442342 0.03411885855298568 0.09870743929483554 0.21797260135894464 0.276237471943943 0.360526496643728 0.7046744580871974 0.9935525233320295 1.774974838378893 2.258426420801901
1002 10020 -0.9219313829401936 -0.5886561484402927 0.30045730997353776 0.9882371648284946 0.02357775929442342 0.03411885855298568 0.09870743929483554 0.21797260135894464 0.276237471943943 0.360526496643728 0.7046744580871974 0.9935525233320295 1.774974838378893 2.258426420801901
1003 10030 -0.9269545520588177 -0.5715508922116316 0.29216188894475215 0.9879369584294831 0.02357775929442342 0.03411885855298568 0.09870743929483554 0.21797260135894464 0.276237471943943 0.360526496643728 0.7046744580871974 0.9935525233320295 1.774974838378893 2.258426420801901
1004 10040 -0.9256880435737851 -0.5643799498834219 0.27963718914468466 0.9876556094790039 0.02357775929442342 0.03411885855298568 0.09870743929483554 0.21797260135894464 0.276237471943943 0.360526496643728 0.7046744580871974 0.9935525233320295 1.774974838378893 2.258426420801901
1005 10050 -0.9255852417927954 -0.5637192303225953 0.28057745757252606 0.9870697801062108 0.02357775929442342 0.03411885855298568 0.09870743929483554 0.21797260135894464 0.276237471943943 0.360526496643728 0.7046744580871974 0.9935525233320295 1.774974838378893 2.258426420801901
1006 10060 -0.9245373373711708 -0.5507601768713102 0.24526441029140966 0.9860672802068825 0.02357775929442342 0.03411885855298568 0.09870743929483554 0.21797260135894464 0.276237471943943 0.360526496643728 0.7046744580871974 0.9935525233320295 1.774974838378893 2.258426420801901
1007 10070 -0.9213601135166882 -0.5531377948116494 0.2549816899667684 0.9868262190744033 0.02357775929442342 0.03411885855298568 0.09870743929483554 0.21797260135894464 0.276237471943943 0.360526496643728 0.7046744580871974 0.9935525233320295 1.774974838378893 2.258426420801901
1008 10080 -0.9178729651393364 -0.5463652790097796 0.23865765644998221 0.9857119114674844 0.02357775929442342 0.03411885855298568 0.09870743929483554 0.21797260135894464 0.276237471943943 0.360526496643728 0.7046744580871974 0.9935525233320295 1.774974838378893 2.258426420801901
1009 10090 -0.9146156527882198 -0.5613560635154538 0.24523735781257971 0.985705599846138 0.02357775929442342 0.03411885855298568 0.09870743929483554 0.21797260135894464 0.276237471943943 0.360526496643728 0.7046744580871974 0.9935525233320295 1.774974838378893 2.258426420801901
1010 10100 -0.914296094847868 -0.552567663775868 0.26957884125465004 0.9863749313910402 0.02357775929442342 0.03411885855298568 0.09870743929483554 0.21797260135894464 0.276237471943943 0.360526496643728 0.7046744580871974 0.9935525233320295 1.774974838378893 2.258426420801901
1011 10110 -0.914190192054933 -0.5633689903225173 0.30646743943779536 0.9860960853387294 0.02132162544590313 0.03039600281516131 0.10226934265901325 0.21378412628799354 0.2640480520701021 0.3399960395591054 0.7048781387798916 1.033773996214373 1.7676740444384802 2.2509835020102553
1012 10120 -0.9131499451954933 -0.5991741840899413 0.3044910015642389 0.9865671174586859 0.02132162544590313 0.03039600281516131 0.10226934265901325 0.21378412628799354 0.2640480520701021 0.3399960395591054 0.7048781387798916 1.033773996214373 1.7676740444384802 2.2509835020102553
1013 10130 -0.9196324422175397 -0.5992871751224305 0.31139759295746644 0.9862650819153039 0.02132162544590313 0.03039600281516131 0.10226934265901325 0.21378412628799354 0.2640480520701021 0.3399960395591054 0.7048781387798916 1.033773996214373 1.7676740444384802 2.2509835020102553
1014 10140 -0.9173667525406702 -0.6217526507443891 0.3131108191960168 0.9853521050830959 0.02132162544590313 0.03039600281516131 0.10226934265901325 0.21378412628799354 0.2640480520701021 0.3399960395591054 0.7048781387798916 1.033773996214373 1.7676740444384802 2.2509835020102553
1015 10150 -0.9254951794441039 -0.6272299076373481 0.33474022386374436 0.9850369087225428 0.02132162544590313 0.03039600281516131 0.10226934265901325 0.21378412628799354 0.2640480520701021 0.3399960395591054 0.7048781387798916 1.033773996214373 1.7676740444384802 2.2509835020102553
1016 10160 -0.9256530675418692 -0.6152992846614882 0.3584321649254345 0.9856646861972493 0.02132162544590313 0.03039600281516131 0.10226934265901325 0.21378412628799354 0.2640480520701021 0.3399960395591054 0.7048781387798916 1.033773996214373 1.7676740444384802 2.2509835020102553
1017 10170 -0.9232357528902997 -0.6274201789669995 0.3612824953865754 0.9859715659045207 0.02132162544590313 0.03039600281516131 0.10226934265901325 0.21378412628799354 0.2640480520701021 0.3399960395591054 0.7048781387798916 1.033773996214373 1.7676740444384802 2.2509835020102553
1018 10180 -0.9209434962993828 -0.5866064187912484 0.36758980359583254 0.9835956134056011 0.02132162544590313 0.03039600281516131 0.10226934265901325 0.21378412628799354 0.2640480520701021 0.3399960395591054 0.7048781387798916 1.033773996214373 1.7676740444384802 2.2509835020102553
1019 10190 -0.9212856358557843 -0.5907593079842995 0.3546734332634455 0.9834745650180231 0.02132162544590313 0.03039600281516131 0.10226934265901325 0.21378412628799354 0.2640480520701021 0.3399960395591054 0.7048781387798916 1.033773996214373 1.7676740444384802 2.2509835020102553
1020 10200 -0.9238522657701111 -0.568211543074377 0.38184657411228906 0.9829866177054755 0.02132162544590313 0.03039600281516131 0.10226934265901325 0.21378412628799354 0.2640480520701021 0.3399960395591054 0.7048781387798916 1.033773996214373 1.7676740444384802 2.2509835020102553
1021 10210 -0.9227583220288791 -0.5721075283429062 0.3791434542398534 0.9834715995151784 0.023421073304539065 0.029635994795272805 0.09829256242177374 0.2352482501031453 0.3084499073559619 0.36475659714617037 0.6695349934145435 0.9921957464286293 1.77961403783168 2.259563153208806
1022 10220 -0.9275244393658839 -0.581135200265692 0.3530412949369089 0.9841202777347773 0.023421073304539065 0.029635994795272805 0.09829256242177374 0.2352482501031453 0.3084499073559619 0.36475659714617037 0.6695349934145435 0.9921957464286293 1.77961403783168 2.259563153208806
1023 10230 -0.9354473742500851 -0.5800885260935829 0.38571345916826116 0.9836232491981753 0.023421073304539065 0.029635994795272805 0.09829256242177374 0.2352482501031453 0.3084499073559619 0.36475659714617037 0.6695349934145435 0.9921957464286293 1.77961403783168 2.259563153208806
1024 10240 -0.9309232656863287 -0.5928380036016409 0.39362919356555726 0.9840698359199027 0.023421073304539065 0.029635994795272805 0.09829256242177374 0.2352482501031453 0.3084499073559619 0.36475659714617037 0.6695349934145435 0.9921957464286293 1.77961403783168 2.259563153208806
1025 10250 -0.9240990606695855 -0.5740928062689319 0.3897334529923187 0.9832426212311856 0.023421073304539065 0.029635994795272805 0.09829256242177374 0.2352482501031453 0.3084499073559619 0.36475659714617037 0.6695349934145435 0.9921957464286293 1.77961403783168 2.259563153208806
1026 10260 -0.9258639070842186 -0.5870002885453218 0.38807447308848536 0.9826810877745344 0.023421073304539065 0.029635994795272805 0.09829256242177374 0.2352482501031453 0.3084499073559619 0.36475659714617037 0.6695349934145435 0.9921957464286293 1.77961403783168 2.259563153208806
1027 10270 -0.9249160290415032 -0.5964007941879357 0.3769097361862481 0.9837099820668976 0.023421073304539065 0.029635994795272805 0.09829256242177374 0.2352482501031453 0.3084499073559619 0.36475659714617037 0.6695349934145435 0.9921957464286293 1.77961403783168 2.259563153208806
1028 10280 -0.9198206157398852 -0.5894902177045553 0.3725485378079947 0.9830569328648829 0.023421073304539065 0.029635994795272805 0.09829256242177374 0.2352482501031453 0.3084499073559619 0.36475659714617037 0.6695349934145435 0.9921957464286293 1.77961403783168 2.259563153208806
1029 10290 -0.9127162401927931 -0.5751991887792471 0.383630305290085 0.9831846060379161 0.023421073304539065 0.029635994795272805 0.09829256242177374 0.2352482501031453 0.3084499073559619 0.36475659714617037 0.6695349934145435 0.9921957464286293 1.77961403783168 2.259563153208806
