% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=835733, Sat Jan 14 20:12:29 2023, <python>{}</python>
980 9800 2.43661412092178e-08 0 0 4.5622894625737485e-10 4.1699656509449076e-10 1.0425511905879046e-09 1.1086983771548113e-09 7.078501811674386e-10 9.408850693197132e-10 6.926846060288072e-10 2.9727897195676527e-10 8.816008065674768e-10 1.103909787478507e-09
981 9810 2.513133001303167e-08 0 0 4.567251153531732e-10 4.1390461051082275e-10 1.0624107011635287e-09 1.1275469283945076e-09 7.30622840601357e-10 9.550791026312893e-10 7.332417406268137e-10 3.055613791600584e-10 8.765850663593067e-10 1.100057169322792e-09
982 9820 2.6089445811443077e-08 0 0 4.5186229156954553e-10 4.2188486513432886e-10 1.0845653603874941e-09 1.165901095620434e-09 7.434858787746286e-10 9.870182885604692e-10 7.785874125975266e-10 3.133144734530251e-10 9.128229941968306e-10 1.1301976636862713e-09
983 9830 2.606752370091597e-08 0 0 4.4504787196394277e-10 4.095573709794984e-10 1.0446237246110144e-09 1.164434083793103e-09 7.432556063620793e-10 9.808964936876955e-10 7.898570563866619e-10 3.0889596454669707e-10 9.142188640439779e-10 1.12289019548018e-09
984 9840 2.7136635998117224e-08 0 0 4.5815550658057835e-10 4.2111364704655677e-10 1.0610872293189081e-09 1.2048272093745659e-09 7.687403933141369e-10 1.0231012289731459e-09 8.547705929516647e-10 3.282055076711203e-10 9.861672060950924e-10 1.1991466333131258e-09
985 9850 2.6998909127892416e-08 0 0 4.581389038894898e-10 4.1705056792253706e-10 1.0490872850706246e-09 1.1920497573103484e-09 7.728489916991148e-10 1.0112179874898006e-09 8.454312850387404e-10 3.207490026104005e-10 9.806799594010007e-10 1.2008627344257557e-09
986 9860 2.694972065796236e-08 0 0 4.4882580361302e-10 4.174232293136254e-10 1.0430568897653058e-09 1.1891692854311786e-09 7.82695355091196e-10 1.0098185201702989e-09 8.640263356090668e-10 3.139647619298402e-10 1.0064036806617488e-09 1.2338781954154449e-09
987 9870 2.4892165621934287e-08 0 0 4.127123093167328e-10 3.8017607204526196e-10 9.611512298091147e-10 1.0980612095772758e-09 7.172989921329594e-10 9.337644813031356e-10 8.051176989554356e-10 2.891516703724762e-10 9.295078404852518e-10 1.1354666441375847e-09
988 9880 2.3670999149989395e-08 0 0 3.943272001815883e-10 3.542951442935964e-10 8.816212799141365e-10 1.0538400331944775e-09 6.869527635446759e-10 8.785848316812768e-10 7.618535525646891e-10 2.7082226570193824e-10 8.903467188198366e-10 1.0829826885558555e-09
989 9890 2.3054829371262563e-08 0 0 3.812193096591055e-10 3.429603725707106e-10 8.684450187887204e-10 1.024002703979385e-09 6.736795759350966e-10 8.634697469125594e-10 7.6860300459522e-10 2.604120701892862e-10 8.794692531128255e-10 1.0639622545372422e-09
990 9900 2.1488845271723407e-08 0 0 3.575209435711606e-10 3.2106471004465386e-10 8.19591789430398e-10 9.584901933456007e-10 6.285155425868956e-10 8.137943779409286e-10 7.062193443515521e-10 2.389126958609468e-10 8.187245421301749e-10 9.92939374713693e-10
991 9910 1.9960793727440762e-08 0 0 3.311694551559045e-10 2.971281919900756e-10 7.586935610271291e-10 8.901332945584786e-10 5.811772075835321e-10 7.502697470082194e-10 6.493221949590576e-10 2.1773351894531473e-10 7.618845446190524e-10 9.249533155848178e-10
992 9920 1.963138461229164e-08 0 0 3.174755226552233e-10 2.9347569133870666e-10 7.531566651001247e-10 8.893989361128231e-10 5.635982551857889e-10 7.468402074398686e-10 6.306177371914211e-10 2.0914774727353368e-10 7.411390920524189e-10 9.004889112739796e-10
993 9930 1.9479278803335713e-08 0 0 3.1381119255876137e-10 2.889525932739872e-10 7.394553678441634e-10 8.909925221094062e-10 5.655379671192818e-10 7.412047142478321e-10 6.217402281955916e-10 2.0951590235137928e-10 7.44934294949749e-10 9.069193484321654e-10
994 9940 1.9835923194366266e-08 0 0 3.1012379480315677e-10 2.9386100239913714e-10 7.497351733674515e-10 9.121601140611617e-10 5.870920105969238e-10 7.601392558718935e-10 6.493566421298136e-10 2.1409099402892346e-10 7.818090137235836e-10 9.472687946535754e-10
995 9950 2.0389148638140963e-08 0 0 3.314012089247015e-10 3.128636809427952e-10 7.71892369763259e-10 9.469803259201208e-10 6.330438913198004e-10 7.810788815995929e-10 6.638673148702083e-10 2.169911035320084e-10 8.203836203625377e-10 1.005340758991129e-09
996 9960 2.07504072108682e-08 0 0 3.355098498640387e-10 3.1930771663557576e-10 7.957089754920921e-10 9.794729900896393e-10 6.575712705804105e-10 8.013553500503535e-10 6.805443668696485e-10 2.224758314191738e-10 8.527021060910389e-10 1.0501078961233026e-09
997 9970 2.06484198674439e-08 0 0 3.340645748010798e-10 3.1780852929697127e-10 8.065719349371667e-10 9.979893113972814e-10 6.482881835193114e-10 8.103299738261412e-10 6.728103289031729e-10 2.2449741186409147e-10 8.4424498828862e-10 1.0394220348858993e-09
998 9980 2.1530816318564866e-08 0 0 3.4804123614772726e-10 3.4495422264521546e-10 8.792094800137531e-10 1.101455264989584e-09 6.693255941455654e-10 9.039583032161064e-10 6.990742768727755e-10 2.3419494524381914e-10 8.720749874847397e-10 1.0743303501660142e-09
999 9990 2.262126965475094e-08 0 0 3.5859506843484006e-10 3.4984833166826705e-10 9.052996385937282e-10 1.161803027462294e-09 7.00526012481163e-10 9.373400496809513e-10 7.400423744426931e-10 2.461076213613377e-10 9.100905001018452e-10 1.1162667774524124e-09
1000 10000 2.5018346590153464e-08 0 0 3.9354639615921693e-10 3.820211503166207e-10 9.683320199820512e-10 1.2690744295933406e-09 7.642308487480425e-10 1.010670069867456e-09 8.134368589446123e-10 2.658355121171762e-10 9.961694989260465e-10 1.2210662770676947e-09
1001 10010 2.4362046120865565e-08 0 0 3.909281323344791e-10 3.7499010468897297e-10 9.523745606530346e-10 1.2387082824011698e-09 7.466644219019941e-10 9.812428259142522e-10 7.9018601181568e-10 2.5950489771993495e-10 9.76326863475163e-10 1.1971328239356244e-09
1002 10020 2.2993661635397353e-08 0 0 3.615473718491481e-10 3.4611464033757633e-10 8.811978738661829e-10 1.1622810614249218e-09 6.950556269990073e-10 9.156447793294802e-10 7.395411626551431e-10 2.429173323313548e-10 9.108630611968204e-10 1.1130451336228751e-09
1003 10030 2.3882955321605074e-08 0 0 3.713304847822488e-10 3.611651750146005e-10 9.414313620459514e-10 1.269584254689299e-09 7.144957916673605e-10 9.9611373311516e-10 7.779608310999895e-10 2.5519274216384113e-10 9.517498518329531e-10 1.1602983290870002e-09
1004 10040 2.435971893617874e-08 0 0 3.777574438852974e-10 3.609652585800738e-10 9.43403658694586e-10 1.2808805256890543e-09 7.197984031747401e-10 1.0037971483227266e-09 7.936223980439984e-10 2.604747092934695e-10 9.590380362096258e-10 1.1669638308824207e-09
1005 10050 2.316670867607613e-08 0 0 3.6124022890972097e-10 3.4143766212561003e-10 8.991149495688528e-10 1.2116742053081676e-09 6.799068555757578e-10 9.380011654048702e-10 7.476967823264086e-10 2.497606042595333e-10 9.093064433527279e-10 1.1103908736984247e-09
1006 10060 2.0371613189228538e-08 0 0 3.0413717476557006e-10 2.897000126728674e-10 7.708799707367637e-10 1.0293681601157983e-09 5.91841744911857e-10 8.101359404310848e-10 6.47267706902172e-10 2.191206956498244e-10 7.688753209736627e-10 9.394999886367864e-10
1007 10070 1.916199190391582e-08 0 0 2.8619875065386923e-10 2.734166027150022e-10 7.216764861498712e-10 9.653913031399386e-10 5.600429710037798e-10 7.563202873950064e-10 6.16975047341318e-10 2.057336426847849e-10 7.309927129502088e-10 8.950088185065968e-10
1008 10080 1.764257606432576e-08 0 0 2.56411379243411e-10 2.441088542314629e-10 6.511440710274073e-10 8.74981661044746e-10 4.99144118570538e-10 6.864175587221538e-10 5.549423707489714e-10 1.8886048612285485e-10 6.418980007622828e-10 7.836590655616454e-10
1009 10090 1.7076119019509447e-08 0 0 2.551981236004054e-10 2.368906051858843e-10 6.308809138908124e-10 8.447771102754669e-10 4.941043333944062e-10 6.612451936815668e-10 5.29941778089175e-10 1.7817349744209277e-10 6.18825284225611e-10 7.617430689266352e-10
1010 10100 1.723219688402226e-08 0 0 2.619156127431055e-10 2.3703735692078545e-10 6.310339582441834e-10 8.597962364137769e-10 5.124303321454459e-10 6.720439265763445e-10 5.543306800338497e-10 1.8626212617446313e-10 6.578140066483432e-10 8.020686511024386e-10
1011 10110 1.8462045521678918e-08 0 0 2.92427202658225e-10 2.5377829596168393e-10 6.750061716031093e-10 9.193425587770455e-10 5.557754526178029e-10 7.23614411946176e-10 6.093695957310039e-10 2.1431573643382246e-10 7.300008229995858e-10 8.79418268667499e-10
1012 10120 1.966388708797523e-08 0 0 3.0822266513234836e-10 2.656134646159728e-10 7.004492737580538e-10 9.674783223649896e-10 5.808095993724227e-10 7.596083290111945e-10 6.659263737527013e-10 2.380897811253204e-10 7.98189564271687e-10 9.485602411204843e-10
1013 10130 1.8698248735201963e-08 0 0 2.973499359030657e-10 2.522343922582193e-10 6.687395349937479e-10 9.049635162928572e-10 5.542861089466983e-10 7.217141778118682e-10 6.28709928662133e-10 2.2581923492325675e-10 7.58575118922053e-10 9.01634055194819e-10
1014 10140 1.915231884686377e-08 0 0 3.1413148105010554e-10 2.519302981512089e-10 6.799127812639311e-10 9.116102374168622e-10 5.616637193748489e-10 7.312136006313804e-10 6.405812250228233e-10 2.3464421406163674e-10 7.643513593348512e-10 9.003502180764721e-10
1015 10150 1.945876137563637e-08 0 0 3.176353193068476e-10 2.5291496535780726e-10 6.970053450100862e-10 9.573103033772868e-10 5.721795675777569e-10 7.735512314108928e-10 6.801008523208497e-10 2.5298208608450096e-10 8.022752941806973e-10 9.284088565043558e-10
1016 10160 1.8593916366572388e-08 0 0 3.0025059395297126e-10 2.337458180775634e-10 6.573186469133888e-10 9.16544529671997e-10 5.475645905758116e-10 7.432286228767533e-10 6.608865960194568e-10 2.449008468241391e-10 7.710707340510608e-10 8.84460003913772e-10
1017 10170 1.7335607553602974e-08 0 0 2.8206816254750485e-10 2.1527918983246146e-10 6.049317891391775e-10 8.54328216695589e-10 5.059690137495464e-10 6.967174429330686e-10 6.019506598904809e-10 2.301862957643121e-10 7.102137247849397e-10 8.163775464033056e-10
1018 10180 1.7195732218530336e-08 0 0 2.590930886850704e-10 2.0306067617388163e-10 6.039602953263217e-10 8.382501344620131e-10 4.663674254483156e-10 6.827558024994197e-10 5.686362817575663e-10 2.2140541261662502e-10 6.528451937585032e-10 7.468801918193064e-10
1019 10190 1.7858093763482018e-08 0 0 2.6630944363236025e-10 2.0978131524457413e-10 6.325211645016269e-10 8.679331596836412e-10 4.749929066828241e-10 6.983600899908637e-10 5.832486795532057e-10 2.29153836904603e-10 6.766132035932032e-10 7.727552531846663e-10
1020 10200 1.9173806520973607e-08 0 0 2.7968560844292807e-10 2.1524839800931682e-10 6.755621235334296e-10 9.354169196016703e-10 5.081750265715932e-10 7.531930677675184e-10 6.287102640292467e-10 2.4057139039298923e-10 7.146662654896694e-10 8.112484089400192e-10
1021 10210 2.062129450338906e-08 0 0 3.0139020646800055e-10 2.3000034431002016e-10 7.319298043230456e-10 1.0019068662841542e-09 5.513847270195122e-10 8.07246748418447e-10 6.815968804132151e-10 2.571506107150665e-10 7.75688522351847e-10 8.821884936155864e-10
1022 10220 2.2298802527899212e-08 0 0 3.289595650237727e-10 2.4679013264578624e-10 8.064074415837667e-10 1.1054809518192815e-09 6.157467009233043e-10 8.797922438078807e-10 7.597400423771926e-10 2.7826773694628557e-10 8.568207210145467e-10 9.744072602418438e-10
1023 10230 2.2216248574483928e-08 0 0 3.293384015466578e-10 2.4834519635325846e-10 8.438621903659726e-10 1.1337416534549355e-09 6.181738985859141e-10 9.081479368918761e-10 7.834228720781635e-10 2.805356412328423e-10 8.613878120098573e-10 9.702516027913017e-10
1024 10240 2.240660216614551e-08 0 0 3.2536363205051755e-10 2.5046109477286117e-10 8.486428534018821e-10 1.1453802893114558e-09 6.103434929715814e-10 9.207926729442465e-10 7.956831498965572e-10 2.8488253511885083e-10 8.67667960956298e-10 9.716927808874095e-10
1025 10250 2.2107986421787733e-08 0 0 3.130828265902268e-10 2.4169915536238277e-10 8.073524706380987e-10 1.0925252594134788e-09 5.885007790791563e-10 8.717149842466132e-10 7.512049539836382e-10 2.734654612033948e-10 8.238342062773957e-10 9.279005374446905e-10
1026 10260 2.2624307203818947e-08 0 0 3.311097738285772e-10 2.5419187931143803e-10 8.563355196315342e-10 1.1133776957760022e-09 6.031052688288127e-10 8.957513752069949e-10 7.685211362857011e-10 2.8307538861462587e-10 8.477434859912289e-10 9.589374047328326e-10
1027 10270 2.1603487288058632e-08 0 0 3.196348232881478e-10 2.386737882872546e-10 8.170443163249711e-10 1.0607127892147512e-09 5.733154787793338e-10 8.520194025892285e-10 7.33554550828022e-10 2.6793824832622373e-10 8.097506661834278e-10 9.158149795333076e-10
1028 10280 2.028576659906644e-08 0 0 3.020626392264743e-10 2.2150711957454574e-10 7.619736436634061e-10 9.664337905047813e-10 5.303783274232686e-10 7.760548147773795e-10 6.80426239035822e-10 2.4910186480825336e-10 7.473728140579444e-10 8.46453445794022e-10
1029 10290 1.955460957077393e-08 0 0 2.8968277179820846e-10 2.055698851773406e-10 7.256640536208648e-10 9.132646679421641e-10 5.127692039094584e-10 7.334842449292225e-10 6.516679655626138e-10 2.3603738152367197e-10 7.146891379565252e-10 8.095782398806036e-10
1030 10300 1.861142458046576e-08 0 0 2.720430682875331e-10 1.928090914410741e-10 6.768033525674422e-10 8.398080517203913e-10 4.712726022312476e-10 6.769661590317437e-10 6.075137458923225e-10 2.2051249154538302e-10 6.582936290106647e-10 7.48446000554204e-10
1031 10310 1.7378388071552734e-08 0 0 2.534388011839657e-10 1.8047335743833933e-10 6.27610950363093e-10 7.675622788377786e-10 4.41573045188971e-10 6.1863732134662e-10 5.680632752808828e-10 2.0757326527894816e-10 6.149597530491053e-10 6.985354555081638e-10
1032 10320 1.7218105813261495e-08 0 0 2.527426699120503e-10 1.7817159483253645e-10 6.040606392175841e-10 7.251091234791691e-10 4.408208671827706e-10 5.893170618209628e-10 5.458547481496918e-10 1.9864825374427227e-10 5.91976404398614e-10 6.796364728405905e-10
1033 10330 1.793166654977865e-08 0 0 2.6315106723395066e-10 1.777683159738131e-10 6.12659346530749e-10 7.316324412451803e-10 4.668117294076596e-10 5.979006321492057e-10 5.715393805939796e-10 2.0848444164312017e-10 6.106747273979952e-10 7.009214614538384e-10
1034 10340 1.7699426051024714e-08 0 0 2.611671509336424e-10 1.7334207490791286e-10 5.948683388750949e-10 6.87532841938683e-10 4.627529058604196e-10 5.77522094313628e-10 5.679095441737366e-10 2.0862247153276411e-10 6.088069746048528e-10 6.995759631737199e-10
1035 10350 1.6861753378570553e-08 0 0 2.4237824062561206e-10 1.6240584381203876e-10 5.532562000224738e-10 6.416755138212172e-10 4.3545148520363835e-10 5.386103906931088e-10 5.320070935496284e-10 1.9606117715789257e-10 5.704707640148904e-10 6.570257539443023e-10
1036 10360 1.6592340055103037e-08 0 0 2.352943413296457e-10 1.5390443076934078e-10 5.373636230941943e-10 6.260904409202424e-10 4.261815254256723e-10 5.264920801483176e-10 5.257835949960799e-10 1.9044085132706183e-10 5.60128318068975e-10 6.434184519575324e-10
1037 10370 1.816992729603636e-08 0 0 2.467855290047541e-10 1.6296598719026338e-10 5.815680379948348e-10 6.843440813362439e-10 4.641614084271457e-10 5.783568055326409e-10 5.791123270351434e-10 2.0870316950809474e-10 6.084619008955956e-10 6.929923475900595e-10
1038 10380 1.8034861883602014e-08 0 0 2.4337102472957643e-10 1.602263180124045e-10 5.649156931939528e-10 6.630095148855076e-10 4.5398194562658026e-10 5.587790823604153e-10 5.647671523557537e-10 2.015265105422507e-10 5.997591243740884e-10 6.834437995845083e-10
1039 10390 1.7617954459456774e-08 0 0 2.407314871777086e-10 1.5910150113610068e-10 5.398121315448248e-10 6.366559338680742e-10 4.487188904407017e-10 5.408245930342857e-10 5.427241429938313e-10 1.9632124581300771e-10 5.879596686055152e-10 6.761586442817262e-10
1040 10400 1.866013022977104e-08 0 0 2.615685422122366e-10 1.6780771447703462e-10 5.616984258560532e-10 6.724682774406752e-10 4.949086224530865e-10 5.781770991401853e-10 5.674598632627111e-10 2.0307698006836027e-10 6.24888908597965e-10 7.290693954658214e-10
1041 10410 1.857554818369391e-08 0 0 2.593572214154944e-10 1.701578539281013e-10 5.604598205924325e-10 6.704734315238901e-10 4.945974443919536e-10 5.761523437647243e-10 5.700190413099107e-10 1.98460988518053e-10 6.223284603326812e-10 7.278267485220705e-10
1042 10420 1.7289625134743878e-08 0 0 2.381683778218801e-10 1.5729709023959806e-10 5.233420300983896e-10 6.208804693151102e-10 4.5825464007231687e-10 5.28084348911196e-10 5.398351190273776e-10 1.8460066339277212e-10 5.840254984585211e-10 6.777191558693174e-10
1043 10430 1.6229712668854244e-08 0 0 2.179451398369687e-10 1.4728093915531667e-10 4.914323482349787e-10 5.678969628605277e-10 4.167893956911344e-10 4.899184341164695e-10 4.992315280503006e-10 1.7216960902998567e-10 5.288056214156921e-10 6.14080619135117e-10
1044 10440 1.5790652471123326e-08 0 0 2.068206422410721e-10 1.465871614939844e-10 5.026030706526338e-10 5.72465522976084e-10 3.9708564039151253e-10 4.916242923295416e-10 4.716873809256928e-10 1.605984457557989e-10 4.922941126255503e-10 5.758928568107666e-10
1045 10450 1.6481177935178945e-08 0 0 2.222291851959087e-10 1.6197833029572231e-10 5.569906039963554e-10 6.074274276479763e-10 4.2099333952011313e-10 5.196078243255526e-10 4.937620261478935e-10 1.7255569537137553e-10 5.238439995611606e-10 6.184652703966952e-10
1046 10460 1.5874153180501285e-08 0 0 2.104669923743447e-10 1.5645331473619475e-10 5.305345798194032e-10 5.779533747059167e-10 4.043061650486346e-10 4.88764857680481e-10 4.684013478727333e-10 1.633134635478697e-10 5.061178370822474e-10 5.994601964797395e-10
1047 10470 1.61173240349058e-08 0 0 2.1293033941241882e-10 1.6374173011862786e-10 5.736021351462771e-10 6.000835586566038e-10 4.071678634861162e-10 5.217406512710593e-10 4.795195276648957e-10 1.6822884174997984e-10 5.126020611771731e-10 6.086774650744474e-10
1048 10480 1.832297393211856e-08 0 0 2.4377320702380023e-10 1.9588186775083365e-10 6.803782493030056e-10 7.06244622875624e-10 4.631678784791454e-10 6.188326015023166e-10 5.387191114182221e-10 1.902008912870107e-10 5.805751075621312e-10 6.932195004923009e-10
1049 10490 1.884917046823498e-08 0 0 2.5063075715314803e-10 2.0134370606002124e-10 6.98499206122471e-10 7.257794638154904e-10 4.790767355861449e-10 6.383566038211555e-10 5.562111576413885e-10 1.9541244272548724e-10 6.06084911522703e-10 7.244784651961618e-10
1050 10500 2.0920482273087786e-08 0 0 2.787571161369186e-10 2.332919528247281e-10 7.969378726674553e-10 8.32984606977457e-10 5.440837034271887e-10 7.136595085952024e-10 6.275956070469243e-10 2.1825389417604066e-10 6.974661758772597e-10 8.370437142737718e-10
1051 10510 2.2524731447968636e-08 0 0 2.9759073959732764e-10 2.5356122732744226e-10 8.5755845575001e-10 8.966558621904728e-10 5.904362754072769e-10 7.763473731180795e-10 6.761390058543008e-10 2.368377667138141e-10 7.434218800611085e-10 8.927372713173158e-10
