% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=835733, Sat Jan 14 20:12:29 2023
629 6290 1.5560546717668997e-08 0.11054965405346502 0.0064790537392055035 0.0064790537392055035 0.011329757290552597 0.013715048958547919 0.01894499898258792 0.02940558683447685 0.03287340518348189 0.04023892652771637 0.05376306102298531 0.08985164393995194 0.11054965405346502
630 6300 1.6166074224091464e-08 0.11624864556392642 0.006315124766889905 0.006315124766889905 0.010932284259896263 0.013680703699670461 0.018663936604688628 0.029355263116875033 0.032801152176802836 0.04016961184373273 0.053676902524073054 0.08966808730866647 0.11624864556392642
631 6310 1.76482726946956e-08 0.11475975249410562 0.0063352462384357044 0.0063352462384357044 0.010767120755653229 0.014382635594831761 0.018044484245583827 0.029404615239474786 0.032426763922962086 0.03926810601180346 0.05420146937114403 0.09190940331217885 0.11475975249410562
632 6320 1.9932776155355847e-08 0.11406804336016074 0.006324270545796589 0.006324270545796589 0.010650060456982554 0.014780537096318436 0.01768674282019689 0.030754814213053826 0.032556429757581044 0.038420421132166704 0.05465812820415917 0.09096028390468122 0.11406804336016074
633 6330 2.166332120356075e-08 0.1148435827657712 0.006157096963292654 0.006157096963292654 0.010722740720670091 0.015121347738161983 0.0184774820897113 0.031604425293803175 0.031900475820509415 0.038200839654014766 0.05536383930957891 0.09105885208323596 0.1148435827657712
634 6340 2.254239837320269e-08 0.11063025638734313 0.006083523417526599 0.006083523417526599 0.01068263841306979 0.015257620939713733 0.018420652388514872 0.03088655692094907 0.03143842336078342 0.03794752056421057 0.06015656377335616 0.0901703926351465 0.11063025638734313
635 6350 2.4143428480657228e-08 0.11210260076750041 0.00603584789713938 0.00603584789713938 0.01035123830683376 0.015331518112119085 0.01796304991677161 0.03039986901062513 0.031005303735809606 0.037473990401790544 0.061423103010840654 0.09270986677873007 0.11210260076750041
636 6360 2.497358614175958e-08 0.11603407713005608 0.006009920315689614 0.006009920315689614 0.010379926926174923 0.014983561699888334 0.017674268631522296 0.030025581152661292 0.030865470011080035 0.03754977140128711 0.0607787841949408 0.09111689783593847 0.11603407713005608
637 6370 2.4050992324733366e-08 0.11471462555456315 0.006098823317475506 0.006098823317475506 0.010353235266334004 0.014882132007345087 0.017556063835032328 0.030161880622151478 0.03110762579905477 0.037586402943722584 0.060748601448267776 0.0883629571706272 0.11471462555456315
638 6380 2.194281014685681e-08 0.11467693200686255 0.005716248420419288 0.005716248420419288 0.010307219374798018 0.014671070239998819 0.01781168148251252 0.030411853898107154 0.03140327191674288 0.03733466037030644 0.06007631404424484 0.08582117347144991 0.11467693200686255
639 6390 2.1417702107323834e-08 0.11575881630157613 0.005629966790920474 0.005629966790920474 0.00985973474712357 0.014818005337928902 0.017701080754784732 0.030663289814324455 0.03128012514824142 0.03753697520778699 0.05887382380795442 0.0825062288036494 0.11575881630157613
640 6400 1.9897438232849794e-08 0.11591404651572852 0.005583080734041633 0.005583080734041633 0.009766218778196781 0.014757701483227938 0.017324317260499118 0.030158289071907162 0.03226670183320328 0.037506266866354124 0.057593225285712354 0.08216479170323653 0.11591404651572852
641 6410 1.954376200916494e-08 0.11672989987920322 0.0055559053770453575 0.0055559053770453575 0.009634506508740018 0.014609132667009323 0.017129236166112175 0.029907959440383203 0.03238520028296647 0.03538738140548447 0.05770888592093274 0.08238710853807053 0.11672989987920322
642 6420 1.876104376239438e-08 0.11742083530161343 0.005529094957433339 0.005529094957433339 0.009985792115639628 0.014666371710415136 0.017331181489640288 0.029181760679999807 0.03219979610830444 0.03489051530690448 0.05566278233766288 0.08166032811271795 0.11742083530161343
643 6430 1.8292218870892743e-08 0.11812470273089193 0.00556664287832823 0.00556664287832823 0.009874107903670042 0.01456439560106259 0.01716926288243037 0.029047500731489262 0.03184083884809888 0.034245152018369585 0.05577657591180837 0.07973441498785735 0.11812470273089193
644 6440 1.9418268343859654e-08 0.11583488572486605 0.00558759711116523 0.00558759711116523 0.01004201974664996 0.014231626657425675 0.017144865211910887 0.027459508994843545 0.03268564135973989 0.034416673413852863 0.057101846958908284 0.07829197858448228 0.11583488572486605
645 6450 1.9160655166690672e-08 0.11647503078139881 0.005572672137576735 0.005572672137576735 0.009978339512467398 0.014179684106611933 0.01678857242411984 0.026510708064176425 0.03252177763545102 0.036109897749725714 0.058465827732573035 0.07742163510777858 0.11647503078139881
646 6460 1.8499638878695774e-08 0.11294886767777296 0.005617401455757247 0.005617401455757247 0.00987230650330346 0.01376349446293895 0.016743393586112792 0.026441501255972492 0.03199908859169677 0.03561523574443549 0.059909148424905904 0.07747403321262984 0.11294886767777296
647 6470 1.7044749249874393e-08 0.11158411404831253 0.005815338363640864 0.005815338363640864 0.009801162369962486 0.013368951035889533 0.01688199043286445 0.02633152739392367 0.03224811586287076 0.03462582849338841 0.060547935832890906 0.0765814172177328 0.11158411404831253
648 6480 1.6636881381225942e-08 0.1106992543812314 0.005789421907972631 0.005789421907972631 0.009740308592593332 0.013108942595527036 0.01678659112307272 0.026802383097269383 0.031600535556595644 0.033581065937217734 0.06061623632354479 0.07582169039542602 0.1106992543812314
649 6490 1.7754472903053003e-08 0.11102364093495738 0.005862975754023406 0.005862975754023406 0.009785781973600981 0.012897722639784845 0.016820758412975603 0.025659987096169245 0.030111990641726236 0.03381023069883476 0.06033436946978112 0.07644297641070114 0.11102364093495738
650 6500 1.7591487025933037e-08 0.11064350779113064 0.005941563268526578 0.005941563268526578 0.010041287817219694 0.012677241701109565 0.017143846695244287 0.025732501009069687 0.02992881308018247 0.033749489256755826 0.06006399776894301 0.07610155219361125 0.11064350779113064
651 6510 1.7160742772223902e-08 0.11275781020675116 0.005957949897344685 0.005957949897344685 0.010174967193743615 0.01232444626540966 0.016495120264468355 0.02540705090827302 0.030301344204178387 0.034256146096418916 0.05957192375732002 0.07683982331859601 0.11275781020675116
652 6520 1.7134100711816676e-08 0.11394453908813355 0.005924781706399605 0.005924781706399605 0.009806481218025891 0.012239987107002444 0.016459983246112257 0.02551576983230659 0.030384434849025636 0.034073483852765436 0.06038137185353554 0.07406106386805805 0.11394453908813355
653 6530 1.6414038916733253e-08 0.11506305842669397 0.005896647256546305 0.005896647256546305 0.00954135147745727 0.012441859159200623 0.015535819476186919 0.025776665817400957 0.030371303420764106 0.03383335490297407 0.06040434854480282 0.07504960660949786 0.11506305842669397
654 6540 1.6172674386781383e-08 0.11299054340733368 0.005922150510118795 0.005922150510118795 0.00970571885682272 0.012205340804996322 0.01527342405159292 0.02594271547654488 0.030073556931775484 0.032929460920462006 0.06046281391255327 0.0743367669995446 0.11299054340733368
655 6550 1.580547368209533e-08 0.11223383834106718 0.005859351983749631 0.005859351983749631 0.0096968632207723 0.011804165953644585 0.014938735917425578 0.02566885627951683 0.030707957357720014 0.03376017149324885 0.060684451771562654 0.07465321299313464 0.11223383834106718
656 6560 1.4400086218667052e-08 0.10708325451265001 0.005892372007575354 0.005892372007575354 0.009787775451144214 0.011564852370563738 0.014941914376733735 0.025749230087816363 0.03050748336602095 0.034354505583198566 0.05935433465986083 0.07475170286159069 0.10708325451265001
657 6570 1.321761978627364e-08 0.10573076018498205 0.005788205419328044 0.005788205419328044 0.009759905575309216 0.01138610993757433 0.014978398921817654 0.02561998178044506 0.030341970499192194 0.033511534260246646 0.058502511627101274 0.07402298172116598 0.10573076018498205
658 6580 1.2162785504821827e-08 0.10399489771563111 0.005765340146841306 0.005765340146841306 0.009647881520681434 0.011205274207379122 0.014759629420951126 0.025564737876443092 0.03038432656182259 0.03332545396161766 0.05722402822882062 0.0730703913326633 0.10399489771563111
659 6590 1.1729265443486187e-08 0.10275105046959106 0.005613105227310879 0.005613105227310879 0.009666384565769482 0.010960188583513782 0.014463270648138836 0.02557846369970632 0.030348276628271265 0.033977873578603636 0.05624229398170203 0.07288825385040595 0.10275105046959106
660 6600 1.2093649185034924e-08 0.10052073450703358 0.005753179485538628 0.005753179485538628 0.009598166090943707 0.010615381414470791 0.014424297526684388 0.025638520019021928 0.03036177215869238 0.03414572307748322 0.05479070037655975 0.07279106085001062 0.10052073450703358
661 6610 1.2902988282011835e-08 0.10078703496930676 0.00576274574723663 0.00576274574723663 0.009515533267098801 0.010559959374276675 0.014364763517469166 0.024841123047687035 0.031123991411220717 0.03430389734901499 0.053996448612177374 0.07405788949071586 0.10078703496930676
662 6620 1.3669196732699008e-08 0.09926737502523875 0.0057807831042159235 0.0057807831042159235 0.009472499954519459 0.010420528587411895 0.014205868988534253 0.025369254617255685 0.0313562292344307 0.03561411459108547 0.053209594360511654 0.07415442648271531 0.09926737502523875
663 6630 1.3013544084270191e-08 0.09839624705817812 0.005823234424528428 0.005823234424528428 0.009451764388835675 0.010532384050746075 0.014080141029549475 0.025738991202721988 0.030477699725174803 0.03506132547247472 0.05345100111191391 0.07773944003666716 0.09839624705817812
664 6640 1.31961406253275e-08 0.0965864772790674 0.005812650479072931 0.005812650479072931 0.009442660564959909 0.010374427871855515 0.014062551103945201 0.025351973241332017 0.030262543492851682 0.035778719608640853 0.05358406026933466 0.07616283257136804 0.0965864772790674
665 6650 1.3767678031770415e-08 0.09441336171745479 0.005676668081510897 0.005676668081510897 0.009304350619091203 0.01042543175918151 0.014292505383422766 0.025961329694303294 0.030019622306929245 0.034940259463132436 0.05302036512508177 0.07700508919648347 0.09441336171745479
666 6660 1.3114841813319381e-08 0.09522906513299433 0.005676916313908838 0.005676916313908838 0.009057880169547363 0.010547356079182151 0.013916702297534285 0.02615075984031744 0.030520322963132215 0.035301435454135804 0.052300950365882254 0.07968534840166769 0.09522906513299433
667 6670 1.2271783254207253e-08 0.09305739016190176 0.005644159809866221 0.005644159809866221 0.009116675522924302 0.010626129569779954 0.013656362629444103 0.0261285657469533 0.030108522769258572 0.03634360042674746 0.05058802390636801 0.07979282079528283 0.09305739016190176
668 6680 1.1869892267583399e-08 0.09337522479285368 0.0055789324120199555 0.0055789324120199555 0.00905527421362252 0.010665374653621757 0.013124497352341493 0.025721452072960917 0.030167439894935675 0.035864867346394325 0.05107653944278807 0.07979576528891727 0.09337522479285368
669 6690 1.0801125246681414e-08 0.0936775108050781 0.00552255408280086 0.00552255408280086 0.008973430949980751 0.010486889741600511 0.013103367295135738 0.025164043010097958 0.03072193923699964 0.03640227347925887 0.05125130263483818 0.07955308512062893 0.0936775108050781
670 6700 1.0787731177566724e-08 0.09451660739910754 0.005463260427343146 0.005463260427343146 0.00901588226186774 0.01049049645006943 0.012555025367151945 0.024874452505362646 0.030007780907875037 0.03649164715544009 0.0500360287403834 0.07864417464082998 0.09451660739910754
671 6710 1.0251210006769722e-08 0.09526304457170076 0.005497388860132096 0.005497388860132096 0.008820451829970183 0.010584356320800776 0.012806360753394329 0.024686513616479142 0.028960904900894376 0.03609483366833636 0.049638957235158696 0.07950606357652946 0.09526304457170076
672 6720 9.295318601588923e-09 0.09678263836210725 0.005392840128591278 0.005392840128591278 0.008489101408028955 0.010795844878984941 0.012912341451399611 0.024160903990869134 0.027927813441190743 0.03603733574748418 0.05176778993180473 0.07911664636825569 0.09678263836210725
673 6730 1.0190530854048973e-08 0.09766234011489018 0.005378801853026697 0.005378801853026697 0.00849936132103259 0.010518601578474073 0.012729617426149994 0.023286540715191463 0.027880031254802134 0.035936734326587526 0.04931211592650837 0.07911692999928752 0.09766234011489018
674 6740 1.0448497723996025e-08 0.10838736038079316 0.005602188363670956 0.005602188363670956 0.008414688490431277 0.01033411086977059 0.01266015947816272 0.023023748157997587 0.028432967000077865 0.0360749962190954 0.04696012373147194 0.07947767175203571 0.10838736038079316
675 6750 1.126212533245662e-08 0.11016812231835088 0.005428045782312343 0.005428045782312343 0.008389778986886231 0.010058711388448771 0.01279832832897529 0.02279975957485318 0.028014230915262863 0.036090374521851695 0.04736449809115078 0.07934320286984659 0.11016812231835088
676 6760 1.2146442513404686e-08 0.11046280079062931 0.005455885763343558 0.005455885763343558 0.008502691259576546 0.009935930686454396 0.012876532570855291 0.023036359660918587 0.027471844260853886 0.035974886696709056 0.0477388113036926 0.08058492266712916 0.11046280079062931
677 6770 1.2485739673167707e-08 0.11365060753735161 0.005470717926231825 0.005470717926231825 0.008325531173672032 0.009873593266329882 0.01266159687976558 0.02275664019083047 0.027080256376502514 0.03785585884841307 0.046576310540181805 0.08125184364151489 0.11365060753735161
678 6780 1.1600268247211245e-08 0.111385937632219 0.005501660074931239 0.005501660074931239 0.008157285635380922 0.009819396006608172 0.012535991753390166 0.022340022843073792 0.027758432788020405 0.03753892293717412 0.04606421938126845 0.08442398277786081 0.111385937632219
679 6790 1.2254045853021768e-08 0.11258091316428472 0.005560519443472214 0.005560519443472214 0.008181672478211329 0.009500189246123282 0.012388760089364853 0.022750250226235415 0.027260839349619332 0.037052221390303286 0.04534866668481745 0.082998627256151 0.11258091316428472
680 6800 1.3482049346353672e-08 0.11085570736312701 0.005817081026556005 0.005817081026556005 0.00812550470517706 0.009258632289203457 0.012417122865148832 0.022697511588528892 0.027491934870666514 0.036641607244197495 0.04644124548487869 0.08399263116421178 0.11085570736312701
