% # columns="iteration, evaluation, void, void, void, xmean", seed=835733, Sat Jan 14 20:12:29 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
955 9550 0 0 0 0.9055413636422862 -1.5644000037046049 -0.9788000037763163 -8.346399997611552 9.09595863000389 -0.300444302713229 -0.019058637115176847 -6.933899999288101 -10.698500000054464 -1.256587763852118
956 9560 0 0 0 0.9055413638947833 -1.5644000033523642 -0.9788000048362424 -8.346399998040283 9.095958630422789 -0.3004443022363737 -0.01905863665261747 -6.9338999996524535 -10.69850000002189 -1.2565877641978045
957 9570 0 0 0 0.905541364249115 -1.564400003331369 -0.9788000051141613 -8.346399997870703 9.095958630593556 -0.3004443025001358 -0.019058636296457796 -6.933899999580838 -10.698499999755494 -1.25658776396632
958 9580 0 0 0 0.9055413647762273 -1.5644000026521836 -0.978800005894712 -8.346399998625499 9.0959586307335 -0.30044430141202877 -0.01905863663217788 -6.93389999931813 -10.698500000789094 -1.256587765110599
959 9590 0 0 0 0.9055413643425687 -1.5644000029142024 -0.9788000052849609 -8.346399998488693 9.095958630469289 -0.30044430125127985 -0.019058636394565405 -6.933899999544932 -10.698500000068465 -1.2565877641854653
960 9600 0 0 0 0.9055413648107175 -1.5644000028668883 -0.9788000052970014 -8.346399997596473 9.095958631015357 -0.30044430160971985 -0.019058636479223616 -6.933899999572682 -10.698500000548632 -1.2565877648704578
961 9610 0 0 0 0.905541364794916 -1.5644000030610783 -0.9788000045031492 -8.34639999709901 9.095958630623693 -0.3004443022721547 -0.01905863672278833 -6.933899999108465 -10.698500000589652 -1.2565877645786825
962 9620 0 0 0 0.9055413645187265 -1.5644000034109047 -0.9788000037963056 -8.346399996628588 9.095958630059744 -0.30044430264941463 -0.019058636469975243 -6.933899999039464 -10.698499999949341 -1.2565877637159355
963 9630 0 0 0 0.9055413643384759 -1.5644000035159304 -0.9788000029757313 -8.346399995714469 9.095958630780618 -0.30044430354027196 -0.01905863759241229 -6.933899999013058 -10.69850000075579 -1.2565877645480314
964 9640 0 0 0 0.9055413648795331 -1.5644000031913063 -0.9788000036740112 -8.346399996412293 9.095958631196401 -0.30044430329895505 -0.01905863830615084 -6.933899998608485 -10.698500001888315 -1.256587765852778
965 9650 0 0 0 0.9055413648367105 -1.5644000031623142 -0.9788000029976592 -8.346399996371346 9.095958631488546 -0.30044430355280355 -0.01905863938091548 -6.933899998325936 -10.698500002636669 -1.2565877665611895
966 9660 0 0 0 0.9055413653609805 -1.5644000028877514 -0.9788000040484838 -8.346399996376435 9.095958631974117 -0.3004443034719482 -0.019058638878990418 -6.933899998433015 -10.698500002771127 -1.2565877669311727
967 9670 0 0 0 0.9055413651835807 -1.5644000026029317 -0.9788000045655882 -8.34639999729852 9.095958632087584 -0.30044430238782033 -0.019058638680369056 -6.933899998857125 -10.69850000259314 -1.2565877669275647
968 9680 0 0 0 0.9055413654124361 -1.564400002553867 -0.9788000046889141 -8.34639999708264 9.095958632280759 -0.3004443023845272 -0.019058638385133688 -6.933899998906623 -10.698500002448789 -1.2565877668368444
969 9690 0 0 0 0.9055413649511408 -1.5644000027356748 -0.9788000037032418 -8.346399996962594 9.095958632075758 -0.30044430285896534 -0.019058639056074925 -6.933899998708626 -10.698500002579227 -1.2565877666951024
970 9700 0 0 0 0.9055413646005996 -1.5644000030150234 -0.978800003051014 -8.346399996478159 9.09595863163207 -0.30044430281946366 -0.01905863873088869 -6.933899998922912 -10.698500001964259 -1.2565877658975215
971 9710 0 0 0 0.9055413645804183 -1.5644000030960314 -0.9788000035973046 -8.346399996862582 9.095958631510882 -0.3004443023985114 -0.01905863818947037 -6.933899999122501 -10.698500001612643 -1.2565877655580202
972 9720 0 0 0 0.9055413645792086 -1.56440000294819 -0.978800004194987 -8.346399998010316 9.095958631060126 -0.3004443014675402 -0.019058637739038792 -6.9338999991047 -10.698500001166662 -1.2565877651192958
973 9730 0 0 0 0.9055413641992799 -1.5644000031123722 -0.9788000035270896 -8.346399998309359 9.095958630697956 -0.30044430123065513 -0.01905863778159503 -6.933899999132174 -10.698500000636702 -1.2565877643746575
974 9740 0 0 0 0.9055413642182393 -1.5644000032488248 -0.9788000034888705 -8.346399998138821 9.095958630624104 -0.30044430129661 -0.019058637565878292 -6.933899999142382 -10.69850000043114 -1.2565877641212415
975 9750 0 0 0 0.905541363752082 -1.564400003824496 -0.9788000024372365 -8.346399997462418 9.095958629872621 -0.3004443017819635 -0.01905863717620646 -6.933899999241191 -10.698499999415823 -1.2565877627552968
976 9760 0 0 0 0.905541363826573 -1.5644000037126569 -0.978800002858372 -8.346399998194087 9.095958629925386 -0.3004443016034234 -0.019058637336082512 -6.933899999101619 -10.6984999996437 -1.256587763048018
977 9770 0 0 0 0.9055413635849678 -1.5644000038933235 -0.9788000026296844 -8.346399998308835 9.095958629521322 -0.3004443015736634 -0.01905863732032915 -6.933899999128904 -10.698499999389158 -1.256587762690458
978 9780 0 0 0 0.9055413638993228 -1.5644000035415526 -0.9788000037885267 -8.346399999234771 9.095958629959924 -0.3004443009202631 -0.01905863703597603 -6.933899999329006 -10.698499999527247 -1.256587763106328
979 9790 0 0 0 0.9055413639276272 -1.5644000034611443 -0.9788000041775472 -8.346399999774109 9.095958629675858 -0.30044430033489045 -0.019058636722059877 -6.933899999391315 -10.698499999345652 -1.2565877629261477
980 9800 0 0 0 0.9055413641756173 -1.5644000036846246 -0.9788000037494459 -8.34639999862173 9.095958629937247 -0.30044430131157895 -0.019058636777319796 -6.933899999235013 -10.698499999475631 -1.2565877630265585
981 9810 0 0 0 0.9055413640455293 -1.56440000378106 -0.9788000039171952 -8.346399998462553 9.095958629313307 -0.3004443010922369 -0.019058635880227114 -6.933899999477601 -10.698499998664728 -1.2565877621418675
982 9820 0 0 0 0.905541364252192 -1.5644000034780383 -0.9788000046429781 -8.346399999043005 9.095958629287999 -0.30044430052478854 -0.019058635443681422 -6.933899999593566 -10.698499998473082 -1.2565877621681274
983 9830 0 0 0 0.9055413644763843 -1.5644000034186747 -0.9788000049877964 -8.346399999064511 9.095958629659668 -0.3004443005876391 -0.01905863568714934 -6.933899999593624 -10.698499998938873 -1.2565877627914097
984 9840 0 0 0 0.9055413646993477 -1.5644000032853196 -0.978800004922389 -8.346399998986458 9.095958630366447 -0.3004443013327812 -0.019058637026271003 -6.933899999173879 -10.698500000372995 -1.2565877643919632
985 9850 0 0 0 0.9055413644566687 -1.56440000335942 -0.9788000046615133 -8.3463999989857 9.095958630402954 -0.30044430153940493 -0.019058637195824447 -6.933899999283308 -10.698500000255343 -1.256587764258178
986 9860 0 0 0 0.9055413647790613 -1.564400003098907 -0.978800005178125 -8.346399999239006 9.09595863109408 -0.3004443015250558 -0.01905863787947799 -6.933899999144962 -10.698500001256631 -1.2565877655031734
987 9870 0 0 0 0.905541364495068 -1.5644000033295922 -0.9788000047182703 -8.346399999355793 9.095958630724224 -0.3004443014230799 -0.01905863778654762 -6.933899999065435 -10.698500000854965 -1.2565877648684691
988 9880 0 0 0 0.9055413648302297 -1.5644000032835406 -0.9788000043847926 -8.34639999791947 9.095958631058181 -0.30044430224220003 -0.019058637828855727 -6.9338999989439465 -10.698500001287528 -1.2565877653162265
989 9890 0 0 0 0.9055413645555624 -1.5644000034449719 -0.9788000035243667 -8.346399997298258 9.095958631053678 -0.30044430269632594 -0.019058638298442454 -6.933899998954995 -10.698500001325995 -1.2565877652482051
990 9900 0 0 0 0.9055413644611797 -1.5644000034743284 -0.9788000034838351 -8.346399997439434 9.095958630735097 -0.3004443023238266 -0.019058638049153646 -6.9338999990253525 -10.69850000108712 -1.256587764933818
991 9910 0 0 0 0.9055413646447019 -1.5644000033385348 -0.978800004060226 -8.346399997715258 9.095958630926047 -0.30044430206431877 -0.019058638074903895 -6.933899999086116 -10.698500001418935 -1.2565877654143507
992 9920 0 0 0 0.9055413647207234 -1.5644000031863199 -0.9788000047011061 -8.346399998669302 9.09595863082122 -0.3004443014358345 -0.019058638177557395 -6.933899999026269 -10.698500001678006 -1.25658776578185
993 9930 0 0 0 0.9055413647292053 -1.5644000032209062 -0.9788000048396505 -8.346399998723623 9.095958630865551 -0.30044430144371237 -0.01905863812888602 -6.933899999112874 -10.698500001611785 -1.2565877657825886
994 9940 0 0 0 0.9055413648744415 -1.5644000031127927 -0.9788000047214757 -8.346399998447968 9.095958631436392 -0.3004443015841252 -0.01905863882344845 -6.933899999059707 -10.698500002415967 -1.2565877666692042
995 9950 0 0 0 0.9055413651385177 -1.5644000028214846 -0.978800005101845 -8.34639999880598 9.095958632022896 -0.3004443015051768 -0.019058639210638637 -6.933899998959211 -10.698500002920357 -1.256587767352224
996 9960 0 0 0 0.90554136521062 -1.5644000026985831 -0.9788000056955999 -8.346399999334075 9.095958632211568 -0.30044430104822684 -0.019058639113785168 -6.933899999164007 -10.698500003007602 -1.256587767600114
997 9970 0 0 0 0.9055413649000167 -1.5644000028562854 -0.9788000056735581 -8.346399999802522 9.095958631848529 -0.30044430093213376 -0.01905863876860665 -6.93389999924129 -10.698500002402614 -1.2565877669060834
998 9980 0 0 0 0.9055413651775118 -1.564400002400547 -0.9788000064842094 -8.346400001088105 9.095958631662937 -0.30044429967574277 -0.019058638663183965 -6.933899999067491 -10.698500002619612 -1.2565877671933243
999 9990 0 0 0 0.9055413651657481 -1.5644000026109395 -0.9788000059378625 -8.346400000635422 9.095958632123512 -0.3004443004361242 -0.019058639200981758 -6.933899998985067 -10.698500002793631 -1.2565877673531318
1000 10000 0 0 0 0.9055413650398659 -1.5644000026803568 -0.9788000060309368 -8.346400001217463 9.095958632150092 -0.300444300195722 -0.01905863926911858 -6.933899999004235 -10.698500002632873 -1.2565877671790477
1001 10010 0 0 0 0.9055413648215627 -1.5644000028861758 -0.9788000058159498 -8.3464000010395 9.095958631737975 -0.3004443003441488 -0.019058639009979506 -6.933899999110977 -10.698500002213008 -1.256587766693249
1002 10020 0 0 0 0.905541365018419 -1.564400002741324 -0.9788000057372661 -8.3464000004661 9.09595863235213 -0.3004443005523023 -0.019058639353575827 -6.933899999134204 -10.698500002816708 -1.2565877673764296
1003 10030 0 0 0 0.9055413649328731 -1.5644000026364522 -0.9788000063211044 -8.346400001791391 9.095958632240967 -0.30044429967407454 -0.019058639557533792 -6.933899999060536 -10.698500003045027 -1.2565877676476271
1004 10040 0 0 0 0.9055413647261551 -1.564400002895951 -0.9788000055159267 -8.34640000130406 9.095958632287044 -0.3004443002061855 -0.019058639688035683 -6.9338999990908645 -10.698500002699474 -1.2565877671219614
1005 10050 0 0 0 0.9055413649442204 -1.564400002778926 -0.9788000059214107 -8.346400000886083 9.095958632674185 -0.30044430035682523 -0.01905863972082523 -6.93389999925465 -10.698500003160431 -1.256587767806246
1006 10060 0 0 0 0.9055413649031672 -1.5644000027585339 -0.9788000060414772 -8.346400001353425 9.095958632364743 -0.30044429995179117 -0.019058639460231876 -6.933899999178191 -10.69850000283405 -1.256587767385679
1007 10070 0 0 0 0.9055413648398154 -1.5644000029351155 -0.9788000058252735 -8.34640000077918 9.09595863208507 -0.3004443002162774 -0.019058638856324674 -6.933899999272454 -10.698500002251835 -1.2565877666800356
1008 10080 0 0 0 0.9055413648671797 -1.5644000028950982 -0.9788000059470433 -8.3464000011078 9.095958632099038 -0.300444300007685 -0.019058639000000554 -6.933899999207067 -10.698500002405135 -1.2565877668678818
1009 10090 0 0 0 0.9055413645130895 -1.564400003070704 -0.978800005440049 -8.346400001592867 9.095958631654092 -0.3004442998506438 -0.019058639191258293 -6.933899999142728 -10.698500002060365 -1.2565877663312195
1010 10100 0 0 0 0.9055413643061709 -1.5644000031564624 -0.9788000056243003 -8.34640000206785 9.09595863133763 -0.30044429931976013 -0.01905863864301317 -6.933899999387857 -10.698500001377603 -1.2565877656062718
1011 10110 0 0 0 0.9055413641792573 -1.564400003194577 -0.978800005907786 -8.346400002339825 9.095958631217748 -0.30044429903699305 -0.019058638213682758 -6.933899999635787 -10.698500000915299 -1.2565877652045774
1012 10120 0 0 0 0.9055413641884811 -1.564400003237646 -0.9788000060614582 -8.346400002259903 9.095958631123066 -0.3004442990503587 -0.01905863778369876 -6.933899999786141 -10.698500000536953 -1.2565877648652222
1013 10130 0 0 0 0.9055413640858943 -1.5644000033707897 -0.9788000054510375 -8.346400001728448 9.095958630999336 -0.30044429957892704 -0.019058638168545868 -6.933899999555628 -10.698500000814654 -1.2565877649926904
1014 10140 0 0 0 0.9055413639977928 -1.5644000033196586 -0.9788000051666987 -8.346400001797152 9.095958631028846 -0.30044429964271335 -0.019058638914621794 -6.933899999326358 -10.698500001505135 -1.2565877656407396
1015 10150 0 0 0 0.9055413642561866 -1.5644000032883194 -0.9788000045801696 -8.346400000771919 9.09595863159312 -0.30044430051677046 -0.019058639750563523 -6.93389999902505 -10.698500002425211 -1.256587766555183
1016 10160 0 0 0 0.9055413641892266 -1.5644000033470862 -0.9788000045854356 -8.346400001073649 9.095958631171458 -0.3004443002413602 -0.01905863939408135 -6.933899998985811 -10.698500001993668 -1.2565877660110698
1017 10170 0 0 0 0.9055413642598658 -1.5644000032556025 -0.9788000049511014 -8.346400001263055 9.095958631261736 -0.30044429982526333 -0.01905863918565748 -6.9338999991788315 -10.69850000196838 -1.2565877660651041
1018 10180 0 0 0 0.9055413643740622 -1.5644000032079988 -0.9788000050731517 -8.34640000124641 9.095958631355645 -0.30044429972407544 -0.01905863937341521 -6.933899999150717 -10.698500002319266 -1.2565877664640561
1019 10190 0 0 0 0.9055413644659972 -1.5644000031568546 -0.9788000055878981 -8.346400001709387 9.095958631387987 -0.3004442994078259 -0.01905863928870476 -6.933899999230026 -10.698500002419104 -1.2565877666692293
1020 10200 0 0 0 0.9055413644483182 -1.5644000031520258 -0.9788000057491063 -8.346400002294493 9.095958631291612 -0.3004442990935852 -0.01905863935863056 -6.933899999157116 -10.698500002412688 -1.2565877666129552
1021 10210 0 0 0 0.9055413645379147 -1.5644000030625804 -0.978800005938469 -8.346400002265254 9.09595863125217 -0.30044429913731585 -0.019058639268097775 -6.933899999131366 -10.698500002451109 -1.2565877666785843
1022 10220 0 0 0 0.9055413644054296 -1.5644000031644398 -0.9788000063127591 -8.34640000297951 9.095958630581643 -0.3004442984433935 -0.01905863856352923 -6.933899999220457 -10.69850000178433 -1.2565877658997249
1023 10230 0 0 0 0.9055413644948879 -1.564400003012365 -0.9788000070488375 -8.346400003821017 9.095958630438894 -0.30044429772079556 -0.01905863803246235 -6.9338999993515005 -10.698500001398505 -1.2565877656221485
1024 10240 0 0 0 0.905541364566173 -1.5644000029439735 -0.9788000066843805 -8.346400003082445 9.095958630559691 -0.3004442979393904 -0.019058638158843635 -6.933899999335509 -10.698500001599992 -1.256587765778983
1025 10250 0 0 0 0.9055413646530324 -1.56440000280642 -0.9788000071422314 -8.346400003752217 9.09595863069654 -0.30044429766106034 -0.019058638441332237 -6.933899999330013 -10.69850000194913 -1.2565877662712706
1026 10260 0 0 0 0.9055413648120241 -1.5644000027201166 -0.9788000075154649 -8.346400004110826 9.095958630787706 -0.3004442975943627 -0.019058638579662265 -6.9338999992838675 -10.698500002234814 -1.2565877666658756
1027 10270 0 0 0 0.9055413649327525 -1.5644000027975153 -0.9788000075936663 -8.346400003731707 9.09595863103698 -0.300444297938775 -0.019058638324757432 -6.933899999326266 -10.698500002069235 -1.2565877665142666
1028 10280 0 0 0 0.9055413644951711 -1.564400002920479 -0.9788000072678451 -8.346400004289855 9.09595863072379 -0.300444297517187 -0.01905863822779138 -6.933899999431065 -10.69850000148273 -1.256587765774865
1029 10290 0 0 0 0.9055413645486199 -1.5644000029654113 -0.9788000067922352 -8.346400003449459 9.095958631022665 -0.3004442979100277 -0.019058638582488924 -6.933899999468504 -10.6985000019146 -1.2565877661993707
1030 10300 0 0 0 0.9055413644525256 -1.5644000028994645 -0.9788000066564775 -8.346400003803945 9.095958630909815 -0.30044429784765575 -0.01905863894069923 -6.933899999319632 -10.698500002103364 -1.2565877663610197
1031 10310 0 0 0 0.9055413646002411 -1.564400002836063 -0.9788000068207986 -8.346400003864568 9.095958630718107 -0.3004442978290181 -0.019058638789974786 -6.933899999159056 -10.698500002094706 -1.256587766320545
1032 10320 0 0 0 0.9055413644059098 -1.564400002882056 -0.9788000069060756 -8.3464000041733 9.095958630260256 -0.3004442974225512 -0.019058638462849622 -6.933899999239474 -10.698500001782033 -1.2565877659337836
1033 10330 0 0 0 0.9055413641525223 -1.5644000030034682 -0.9788000067593304 -8.3464000042599 9.09595862997242 -0.3004442971669215 -0.01905863809870703 -6.933899999469689 -10.69850000125714 -1.2565877653402766
1034 10340 0 0 0 0.9055413641297989 -1.5644000030539886 -0.9788000064409452 -8.34640000372281 9.095958630011387 -0.3004442976605183 -0.0190586381219669 -6.933899999402182 -10.69850000121962 -1.256587765242973
1035 10350 0 0 0 0.9055413641232807 -1.5644000030420988 -0.9788000066315238 -8.34640000409015 9.0959586298745 -0.3004442975268243 -0.01905863789776887 -6.933899999413832 -10.69850000091471 -1.2565877649454977
