% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=546971, Thu Jan 12 11:48:22 2023, <python>{}</python>
1522 15220 3.5431802391801126e-09 0 0 5.5456366691068034e-11 4.5815648771166596e-11 3.518305759640157e-11 5.369034959843919e-11 4.320051915865531e-11 1.9266208741771423e-11 3.2223869316131573e-11 1.4669504469620113e-11 3.898765911168716e-11 3.8291782089215267e-11
1523 15230 3.1398800688593368e-09 0 0 4.91990951038815e-11 4.07714206571014e-11 3.107776613628875e-11 4.759855226793216e-11 3.822981576957203e-11 1.7100368504442597e-11 2.8433433405494425e-11 1.3104854894450854e-11 3.455046467820792e-11 3.4330833856318465e-11
1524 15240 2.976980391575389e-09 0 0 4.661013616013227e-11 3.8502122989320394e-11 2.919927588991388e-11 4.5146367634504066e-11 3.664299576590054e-11 1.5997006642305206e-11 2.6780827729730684e-11 1.2364756012992912e-11 3.264502802013497e-11 3.2347439592557706e-11
1525 15250 2.9592500898797286e-09 0 0 4.4364546627044434e-11 3.746731357500232e-11 2.8190178170400635e-11 4.388327120820015e-11 3.5127595382849315e-11 1.5509338804411796e-11 2.674356696727045e-11 1.2007280309381129e-11 3.188833803384077e-11 3.110861098932184e-11
1526 15260 2.9944480487352395e-09 0 0 4.448563716069648e-11 3.818982103697806e-11 2.7798461435396335e-11 4.442461290879828e-11 3.5681860882417376e-11 1.5367282083926015e-11 2.6612327483911323e-11 1.2118667483101224e-11 3.247204645094481e-11 3.150638628176627e-11
1527 15270 2.8241110598600827e-09 0 0 4.2046763238644016e-11 3.527675430141982e-11 2.603488458129848e-11 4.1544776488018315e-11 3.357310000257428e-11 1.457949185735058e-11 2.443341945079426e-11 1.1284624660152916e-11 2.999313089204146e-11 2.938436340653377e-11
1528 15280 2.8048111512207154e-09 0 0 4.2280421267703886e-11 3.5549625252035625e-11 2.5796504439991413e-11 4.280556567136422e-11 3.4377450582189596e-11 1.4542029793080128e-11 2.4792537394314045e-11 1.1289071781483216e-11 3.090835424869937e-11 2.8840541498333935e-11
1529 15290 2.5968557140315805e-09 0 0 3.938928621342602e-11 3.330681924711359e-11 2.3840750496951832e-11 3.9874367610344224e-11 3.1914458491719794e-11 1.3352143028867176e-11 2.274636950249597e-11 1.0635497699089686e-11 2.8730989258282335e-11 2.7271643163155267e-11
1530 15300 2.5094025635154927e-09 0 0 3.809203253894096e-11 3.150583204986863e-11 2.2566062221460882e-11 3.8754587271054014e-11 3.083187040897786e-11 1.2823498742732644e-11 2.1777461043013643e-11 1.0314442191289261e-11 2.757913410857675e-11 2.6187024031834618e-11
1531 15310 2.4697320082796434e-09 0 0 3.71803138183886e-11 3.094705794659636e-11 2.2108446405512264e-11 3.78120954779291e-11 3.019293347863899e-11 1.2526916696616514e-11 2.1252142054566982e-11 1.0081830601070091e-11 2.700838281193405e-11 2.5720900843824975e-11
1532 15320 2.617346696185008e-09 0 0 4.0051492965228024e-11 3.2354144455811625e-11 2.3272373842347354e-11 4.071229451529298e-11 3.232860545807508e-11 1.31454621311177e-11 2.2450767680153366e-11 1.0822285124826054e-11 2.8504633903122534e-11 2.7464050906933612e-11
1533 15330 2.6569115810327206e-09 0 0 4.011979551523312e-11 3.251713677007057e-11 2.3596340567235866e-11 4.043649877285646e-11 3.182161249591557e-11 1.3130060119043236e-11 2.2315135204872462e-11 1.0761050926000352e-11 2.8362014234244162e-11 2.759995503512581e-11
1534 15340 2.6741139304330807e-09 0 0 4.1356121812576244e-11 3.275624329049564e-11 2.3680096188348764e-11 4.2138740683443026e-11 3.260053917573044e-11 1.3349375975857989e-11 2.264625545565232e-11 1.1100583630198773e-11 2.9085633404506922e-11 2.805943170240054e-11
1535 15350 2.7893920064341415e-09 0 0 4.315428333350746e-11 3.5478554555210234e-11 2.5513797663297672e-11 4.3683071763959056e-11 3.3009090854178375e-11 1.3889022598651304e-11 2.3593445316526598e-11 1.164705878100167e-11 3.0602525168986304e-11 2.9901357307614966e-11
1536 15360 2.568711070152086e-09 0 0 4.01689079359591e-11 3.220838638073133e-11 2.325828618990506e-11 4.054080997868696e-11 3.104870539227792e-11 1.2804447548842397e-11 2.1613381152145072e-11 1.0768873949485254e-11 2.8061484937109434e-11 2.7573876803935293e-11
1537 15370 2.5134229298330342e-09 0 0 3.9408620429291106e-11 3.193673464683196e-11 2.273877315914932e-11 4.0096026742412807e-11 3.0807079559376316e-11 1.2515846700387438e-11 2.1461778118062515e-11 1.0585641327913357e-11 2.7887012148333996e-11 2.6956911689123277e-11
1538 15380 2.455285627713009e-09 0 0 3.9424691083536755e-11 3.166399249326053e-11 2.3398425816088573e-11 3.864214257553488e-11 2.8778806241694975e-11 1.2337941904554515e-11 2.0674422979721986e-11 1.056433495148105e-11 2.6607007093427394e-11 2.7772954874654667e-11
1539 15390 2.549382378920945e-09 0 0 4.005846422553369e-11 3.2526614187572865e-11 2.3908217622795993e-11 3.949187170945273e-11 2.968934287685436e-11 1.2667120832421214e-11 2.1463785892679762e-11 1.0812874557420262e-11 2.735738903968948e-11 2.8261965940560044e-11
1540 15400 2.53233123395864e-09 0 0 3.979220579241281e-11 3.224805663451182e-11 2.3546875013709243e-11 3.9234240345315996e-11 2.9406507839756315e-11 1.2601867464681904e-11 2.1184459278130825e-11 1.0756578421007026e-11 2.7126595809449802e-11 2.8122151373947006e-11
1541 15410 2.6895625270968647e-09 0 0 4.2298541136466134e-11 3.281815503392004e-11 2.4177873099138392e-11 4.170588250156338e-11 3.073856840615935e-11 1.3076226455900667e-11 2.1994550395894886e-11 1.16267150168184e-11 2.7772003892516702e-11 3.008894317615145e-11
1542 15420 2.8206958153381263e-09 0 0 4.506563659061211e-11 3.423661749157911e-11 2.492804762574458e-11 4.60329513596245e-11 3.225141210518961e-11 1.3698805648357183e-11 2.4106331762398725e-11 1.2827280431237099e-11 2.9818508882526484e-11 3.227973683070467e-11
1543 15430 3.083869396812923e-09 0 0 4.7696388216726287e-11 3.781900296760043e-11 2.658344461455684e-11 4.949317144477449e-11 3.631464090363027e-11 1.5263443057623845e-11 2.6431308272098993e-11 1.3568821770359863e-11 3.312436948361109e-11 3.3861053221139486e-11
1544 15440 3.119018049814647e-09 0 0 4.7522908376365795e-11 3.938313784515261e-11 2.6893406656017048e-11 4.968844051733331e-11 3.6373473537287465e-11 1.55941685744754e-11 2.6831767426881956e-11 1.3625997735286477e-11 3.408857784209343e-11 3.420428401170992e-11
1545 15450 3.381080182865937e-09 0 0 5.069700658481128e-11 4.293313068534255e-11 2.921450961275107e-11 5.35583361794586e-11 3.883523904073042e-11 1.670887212787364e-11 2.921892637157612e-11 1.4533250204158513e-11 3.7138058482490713e-11 3.641798769798922e-11
1546 15460 3.3042466739311853e-09 0 0 4.865219505275844e-11 4.311897781920554e-11 2.8989487112454793e-11 5.1082220592516874e-11 3.8332086725971834e-11 1.6510664312925326e-11 2.841316796759126e-11 1.3811042791786906e-11 3.644398747461231e-11 3.509412401610396e-11
1547 15470 2.999398232731866e-09 0 0 4.351084308034953e-11 3.9679412533309e-11 2.644503987912799e-11 4.5677312116737993e-11 3.4529533749592465e-11 1.5153380782943963e-11 2.5684259195693658e-11 1.2328814407093906e-11 3.317844370879557e-11 3.158517442114566e-11
1548 15480 2.729130051241198e-09 0 0 3.8838368572553294e-11 3.56891184420969e-11 2.3984107175160287e-11 4.009710741725947e-11 3.0888437693758614e-11 1.3802640081294311e-11 2.2390683575918963e-11 1.0800660014199748e-11 2.948245517490396e-11 2.8104684148744333e-11
1549 15490 2.586481907925766e-09 0 0 3.7038911127709966e-11 3.3469046457039616e-11 2.2667647608478236e-11 3.766096686903007e-11 2.929084792510067e-11 1.3144568861968043e-11 2.088953029295301e-11 1.0167643906735734e-11 2.754089482322893e-11 2.660160516333747e-11
1550 15500 2.4808689997972854e-09 0 0 3.523170163674291e-11 3.222992882659951e-11 2.1482651324027224e-11 3.638532774739159e-11 2.74926209942175e-11 1.2071686621235684e-11 2.004975291392914e-11 9.7377579290368e-12 2.664535596000053e-11 2.5417743745444712e-11
1551 15510 2.475288844610428e-09 0 0 3.4550754386742513e-11 3.171577182319637e-11 2.1002863724007945e-11 3.5628729899267206e-11 2.6932088850334717e-11 1.1616272922877772e-11 1.9647121063677327e-11 9.669699276245513e-12 2.6097554011603996e-11 2.5310284254337676e-11
1552 15520 2.2089747750807084e-09 0 0 3.0374485189783026e-11 2.8327848839284552e-11 1.8691322256406357e-11 3.126581706429367e-11 2.374219426590885e-11 1.0125595028114966e-11 1.7315275819663988e-11 8.439840300223399e-12 2.3131081810042253e-11 2.225667084758743e-11
1553 15530 2.1506112371564955e-09 0 0 2.942156379143769e-11 2.7451382670809232e-11 1.8227547697646003e-11 2.9887304440898415e-11 2.2871225472410115e-11 9.83367186071983e-12 1.6468704831783783e-11 8.066009411867758e-12 2.2314589590051924e-11 2.1470465154595702e-11
1554 15540 2.2467879236212272e-09 0 0 3.141380582738731e-11 2.9190255995716766e-11 1.945905876233554e-11 3.161772056024177e-11 2.4023148602789508e-11 1.033190821378926e-11 1.7205121108132645e-11 8.55150940551556e-12 2.359246865389379e-11 2.2905000624374093e-11
1555 15550 2.279197251051634e-09 0 0 3.122568308841424e-11 3.075417624517626e-11 1.963452396275354e-11 3.1886084296001154e-11 2.4676572486254353e-11 1.015881982842195e-11 1.7554249776040207e-11 8.634127898762278e-12 2.463916962093037e-11 2.341111534010695e-11
1556 15560 2.366753034135248e-09 0 0 3.34535894867581e-11 3.157093334842045e-11 2.062723942993085e-11 3.324492402450378e-11 2.5081447463943725e-11 1.0560629381419628e-11 1.787125975063802e-11 9.34855649794956e-12 2.473037793911e-11 2.5581717958644847e-11
1557 15570 2.484787853866323e-09 0 0 3.486667152856164e-11 3.2907176177818995e-11 2.155993634838399e-11 3.4952701326889986e-11 2.5764539075436387e-11 1.0902129597853165e-11 1.8977956492591462e-11 9.999138951405008e-12 2.5584860365601777e-11 2.7161416528252296e-11
1558 15580 2.4586532703828542e-09 0 0 3.4860336297775466e-11 3.2486440425739744e-11 2.1472785941559487e-11 3.5203417815455974e-11 2.586948444599536e-11 1.093017045861072e-11 1.906579479776163e-11 9.788668501941956e-12 2.5771679170319686e-11 2.639470533894827e-11
1559 15590 2.567495802905344e-09 0 0 3.5655946160812017e-11 3.3549240327271305e-11 2.2372274840198284e-11 3.583615412373623e-11 2.604607637085139e-11 1.1295305717965248e-11 2.0200938310090205e-11 1.026242741414172e-11 2.6189915561255172e-11 2.7753801679309762e-11
1560 15600 2.665369256567234e-09 0 0 3.7485366804818197e-11 3.465253584102921e-11 2.3207207165494755e-11 3.7111901080729306e-11 2.6962987749716843e-11 1.1761181610212876e-11 2.0631151638761225e-11 1.0810816575754712e-11 2.671639478984762e-11 2.9413337344521726e-11
1561 15610 2.915592161278843e-09 0 0 4.090006921542221e-11 3.862123774661451e-11 2.5676112705545752e-11 4.027855525833771e-11 2.9531836224697345e-11 1.267133801366087e-11 2.233094469979149e-11 1.1741351039852564e-11 2.929856843314954e-11 3.223156810472311e-11
1562 15620 3.208419476117936e-09 0 0 4.48484061004291e-11 4.433987690393709e-11 2.914313912430412e-11 4.4699928496054095e-11 3.28385782977921e-11 1.3816798771229803e-11 2.516362364993955e-11 1.2660630821958461e-11 3.373696905753974e-11 3.4925152705706796e-11
1563 15630 3.251463743096477e-09 0 0 4.496156680449577e-11 4.464753968086455e-11 2.966433577138078e-11 4.4667811076784703e-11 3.2877649298512856e-11 1.4064357581078346e-11 2.547822418871119e-11 1.2599452176835128e-11 3.397697143098736e-11 3.4936068994659e-11
1564 15640 3.312287972622057e-09 0 0 4.609051420779306e-11 4.439327562912377e-11 2.990010228096822e-11 4.666095365661763e-11 3.2873947065211536e-11 1.4172194604610587e-11 2.6573939074169422e-11 1.3267391983095642e-11 3.435904297414154e-11 3.5877339881971556e-11
1565 15650 3.1583691459131916e-09 0 0 4.466917504272598e-11 4.265837168370737e-11 2.8484978376700884e-11 4.6691608366320385e-11 3.2324256450194954e-11 1.335927310830968e-11 2.6927305011975132e-11 1.3087495517926883e-11 3.400146040932713e-11 3.4563448007039276e-11
1566 15660 3.162440763199751e-09 0 0 4.6536593589769204e-11 4.263902228480889e-11 2.8215794645624962e-11 5.002277864125842e-11 3.384573832352141e-11 1.3164836305199116e-11 2.794725201488047e-11 1.37034836073492e-11 3.516277481616996e-11 3.522051013601553e-11
1567 15670 3.266314709955857e-09 0 0 4.9149000652125314e-11 4.2881185423553293e-11 2.8494399850838734e-11 5.42133175545861e-11 3.532188729740677e-11 1.3539702005675236e-11 2.988235251610699e-11 1.484542729103398e-11 3.6483365457236844e-11 3.7072222204438403e-11
1568 15680 3.4256761652293456e-09 0 0 4.9394045205811983e-11 4.4867658979536355e-11 2.9622406435054367e-11 5.501063338686047e-11 3.611276724418672e-11 1.3778526876279193e-11 3.113470665482742e-11 1.509346961260337e-11 3.7779830465645425e-11 3.775407782295061e-11
1569 15690 3.486724242215997e-09 0 0 4.977158556233169e-11 4.5484263535523746e-11 2.957468414013548e-11 5.6225166460007576e-11 3.736659517712642e-11 1.3844684574204806e-11 3.1932279271517445e-11 1.524672447656242e-11 3.886073351940591e-11 3.765252445713429e-11
1570 15700 3.3414357290469285e-09 0 0 4.7618284980278713e-11 4.420502638650237e-11 2.8964852690132197e-11 5.364919941970629e-11 3.532244637387213e-11 1.3319719133164354e-11 3.092738710808647e-11 1.4560940169956796e-11 3.744618223671295e-11 3.618991814404828e-11
1571 15710 3.166778991815059e-09 0 0 4.5208832154708394e-11 4.153936931681927e-11 2.7335774590489193e-11 5.0744713773099154e-11 3.3053632091413204e-11 1.2419005086028228e-11 2.909264009007601e-11 1.3921224696182096e-11 3.502041869803478e-11 3.464870617354722e-11
1572 15720 2.9399476205236683e-09 0 0 4.2546249780336163e-11 3.8202383314518827e-11 2.5574084061307348e-11 4.733459230507955e-11 2.986886148484371e-11 1.1575588697101961e-11 2.6979832103752486e-11 1.3098543146645184e-11 3.2120557505802714e-11 3.276231177602382e-11
1573 15730 2.72884209640584e-09 0 0 3.825785595607707e-11 3.5018514940522936e-11 2.338392350812953e-11 4.206292530199961e-11 2.6918990929645848e-11 1.0590692274005578e-11 2.4198333036949885e-11 1.1810150430797439e-11 2.888315654850989e-11 2.989530225895481e-11
1574 15740 2.6008387333633563e-09 0 0 3.641277757581912e-11 3.3319153057815824e-11 2.2169750343582357e-11 3.980479905842865e-11 2.6067505505679957e-11 9.995264411202585e-12 2.280786061015447e-11 1.1164429886182524e-11 2.7430499977158186e-11 2.8355432025198725e-11
1575 15750 2.462798920174778e-09 0 0 3.407560842107185e-11 3.113899347384194e-11 2.0604381135232347e-11 3.774026551547107e-11 2.456138637878199e-11 9.256845921083997e-12 2.1741991953958943e-11 1.062365129659978e-11 2.5834212363360592e-11 2.665464588866193e-11
1576 15760 2.435012980090257e-09 0 0 3.420299072982135e-11 3.06039678685491e-11 2.0794616563975948e-11 3.736230798101047e-11 2.3955438105200653e-11 9.332941932105654e-12 2.1530553989053533e-11 1.0596192619251632e-11 2.5300570888291616e-11 2.6773301055114557e-11
1577 15770 2.582688678410023e-09 0 0 3.7002473785926467e-11 3.297478713234896e-11 2.308784002964076e-11 3.926656378733878e-11 2.550316538923499e-11 1.0263517855025764e-11 2.2742439862365796e-11 1.1196786000964139e-11 2.6747065270298297e-11 2.877626179861797e-11
1578 15780 2.8176348692191724e-09 0 0 4.276201547693688e-11 3.489840333705831e-11 2.5675674429308295e-11 4.4033756190192215e-11 2.946445106306663e-11 1.2155532481265819e-11 2.479270977960251e-11 1.2519736901906345e-11 2.8760048438163698e-11 3.210653687395025e-11
1579 15790 3.1518368729703175e-09 0 0 4.893758524909286e-11 3.908886023445849e-11 2.940613361583164e-11 4.943928956365536e-11 3.410069142100465e-11 1.4285636542655767e-11 2.7720462339242538e-11 1.4035612802833468e-11 3.22107259726799e-11 3.6143974857563174e-11
1580 15800 3.539086296451623e-09 0 0 5.553448208170162e-11 4.660663721362458e-11 3.429443479621567e-11 5.580709622256401e-11 3.9651903635308735e-11 1.636507309514627e-11 3.1751765074279033e-11 1.5858268833364188e-11 3.79008695802526e-11 4.145940698143883e-11
1581 15810 3.785634603136376e-09 0 0 5.7129394017214934e-11 4.926758851419229e-11 3.5498065208981535e-11 5.771030755672154e-11 4.098615674026751e-11 1.69755722289003e-11 3.252081668005969e-11 1.657485313586318e-11 3.9606133444529423e-11 4.340705215830899e-11
1582 15820 3.772582987114286e-09 0 0 5.666895535180803e-11 4.873258578082728e-11 3.465101935529921e-11 5.8171937652043055e-11 4.130216675811919e-11 1.6694146565005874e-11 3.2739707091702574e-11 1.6542310981244734e-11 3.995830462542657e-11 4.2920853067040165e-11
1583 15830 3.5096622594345197e-09 0 0 5.36017202653958e-11 4.476985364718674e-11 3.217453984178572e-11 5.3574058686197725e-11 3.8627636357889165e-11 1.5677240932205574e-11 2.9136745711561834e-11 1.5270122021164885e-11 3.631934179396453e-11 4.026335073528747e-11
1584 15840 3.3540707941194473e-09 0 0 5.100139022087238e-11 4.301200233950101e-11 3.0640898650376216e-11 5.1038501517010837e-11 3.695506869212366e-11 1.5009299017827003e-11 2.7755160883076148e-11 1.4509563792314363e-11 3.486390934839603e-11 3.8351248724490823e-11
1585 15850 3.5111505465956373e-09 0 0 5.3821331876274435e-11 4.413945466276573e-11 3.18146438955573e-11 5.3928716503213946e-11 3.886999874713026e-11 1.5999926142953498e-11 2.918534605780273e-11 1.5261771438155165e-11 3.641803717941575e-11 4.002971711150099e-11
1586 15860 3.842777316963863e-09 0 0 6.063013631953965e-11 4.8022936766067864e-11 3.535223725657289e-11 5.928762226151908e-11 4.336321925546035e-11 1.8570921221543113e-11 3.129769414199984e-11 1.6824389109734843e-11 3.9498476783686944e-11 4.448336437646579e-11
1587 15870 3.904825725127628e-09 0 0 6.24313243739567e-11 5.0738537669604864e-11 3.723971679213909e-11 5.961067685969723e-11 4.4072451676396174e-11 1.9359534208825194e-11 3.1448518965566865e-11 1.7050039088408536e-11 4.06746154148442e-11 4.6217363274686143e-11
1588 15880 3.888254882982477e-09 0 0 6.518103708488881e-11 5.0466504501120245e-11 3.740323400821694e-11 6.224192224058063e-11 4.429597021577575e-11 1.9658371778877636e-11 3.17879867645961e-11 1.8006280482289933e-11 4.0751071730391174e-11 4.8593709057776794e-11
1589 15890 3.7160236950139576e-09 0 0 6.261289106803365e-11 4.7978684174074546e-11 3.5771043157565076e-11 5.983595690766341e-11 4.184596957187517e-11 1.857098303662386e-11 3.0523097760443525e-11 1.741409813460441e-11 3.870604081970753e-11 4.692652512520405e-11
1590 15900 3.860696799027238e-09 0 0 6.681386049899042e-11 4.682648204500734e-11 3.681724205597952e-11 6.424353138193596e-11 4.31855977722471e-11 1.950340037476187e-11 3.215684909402076e-11 1.8649173470405532e-11 3.914865247611939e-11 4.9210122918710115e-11
1591 15910 4.169050370746831e-09 0 0 7.164792152902984e-11 5.159115023822162e-11 4.0305175488684594e-11 6.890289067211738e-11 4.674185934033249e-11 2.0950948572045836e-11 3.473034032017958e-11 1.984649382574364e-11 4.276911847202613e-11 5.2432020159655426e-11
1592 15920 4.288517492326534e-09 0 0 7.521147364647145e-11 5.2444610802920375e-11 4.129947621658437e-11 7.29595060899447e-11 4.820419763877547e-11 2.150753066744295e-11 3.625001705036305e-11 2.1073890905555977e-11 4.4128880407250646e-11 5.529998457809311e-11
