% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=546971, Thu Jan 12 11:48:22 2023
1666 16660 1.173443170866585e-08 0.04431289853324126 2.5178668114407987e-05 2.5178668114407987e-05 3.499563354849503e-05 8.508825790629931e-05 0.00014906792605414392 0.0004317655917256525 0.0010898991245012768 0.001968183898377358 0.005792380321929614 0.01345617549262383 0.04431289853324126
1667 16670 1.1632726907793113e-08 0.04509491408353397 2.53316041097926e-05 2.53316041097926e-05 3.5436160424250745e-05 8.562190291647683e-05 0.00014466807312797287 0.00042704080161770673 0.0010851605767473029 0.0019447225479505717 0.005771728914381317 0.01298947030995257 0.04509491408353397
1668 16680 1.0796584920372561e-08 0.04498468332528582 2.5105295847433195e-05 2.5105295847433195e-05 3.559901422056338e-05 8.412805450037155e-05 0.00014539370559900225 0.00042469155837903484 0.0010778188861643762 0.0018719701272079097 0.00572399514157635 0.013335635174052242 0.04498468332528582
1669 16690 1.1748654185199398e-08 0.04485806210842655 2.4930422328153504e-05 2.4930422328153504e-05 3.4821867176751906e-05 8.348089185153871e-05 0.00014482966322062321 0.00042370578046099094 0.001081531935218824 0.001859478582240309 0.00564486492206608 0.01288803273857026 0.04485806210842655
1670 16700 1.2883022283341625e-08 0.04376788517402742 2.559517878585109e-05 2.559517878585109e-05 3.495013904116001e-05 8.225215404136472e-05 0.00015859345231820614 0.00042285847891715785 0.0010754962231925768 0.001821083894872846 0.005733175850264315 0.012777333019549555 0.04376788517402742
1671 16710 1.3323352117259164e-08 0.04319821782347869 2.5532045603672787e-05 2.5532045603672787e-05 3.476125525452315e-05 8.12412831786644e-05 0.00016015348789859618 0.00041346499431702785 0.0010278175225370573 0.0018845718173653432 0.005926702854516073 0.012815035663287502 0.04319821782347869
1672 16720 1.2676422979951238e-08 0.044169717088741484 2.598321874571007e-05 2.598321874571007e-05 3.487202531142737e-05 8.088559742284837e-05 0.0001562975726731704 0.0004130704244812801 0.0010181412112863267 0.0018446063514066695 0.006005829747004989 0.012633604404562968 0.044169717088741484
1673 16730 1.1381027183779853e-08 0.0438972746046106 2.5811454428478666e-05 2.5811454428478666e-05 3.403567606183538e-05 8.120860066284052e-05 0.00015643409663914262 0.0004032927413135683 0.0010200232258066881 0.001816671640038937 0.006045424138351099 0.012391029547696882 0.0438972746046106
1674 16740 1.0877061103655774e-08 0.0442403722120134 2.5646417924373254e-05 2.5646417924373254e-05 3.278994381004833e-05 8.016670050669786e-05 0.00015689027892592223 0.0003978531368707776 0.000974870516158241 0.0017777309272719024 0.006061919804625824 0.012407179657472494 0.0442403722120134
1675 16750 9.546739354163041e-09 0.04461580407335014 2.5859805986957176e-05 2.5859805986957176e-05 3.235466703484265e-05 7.998035549005722e-05 0.00015288720001707356 0.0003992223654206748 0.0009441575998627931 0.0017746354750401367 0.006050171607677288 0.01264881569447777 0.04461580407335014
1676 16760 8.583393832553296e-09 0.044436091049598954 2.5207379374212815e-05 2.5207379374212815e-05 3.189927466920435e-05 7.91921365194595e-05 0.00015305636365877504 0.00039410680493902865 0.0009035430432774454 0.001794873132697206 0.006095203084673779 0.01242167450655954 0.044436091049598954
1677 16770 7.764648826174361e-09 0.04350131545559942 2.4810339052546806e-05 2.4810339052546806e-05 3.2637478942136506e-05 7.819541441793776e-05 0.00015094574985612257 0.0003922099051636852 0.0008848842111729086 0.0017790645926585521 0.006052021708496401 0.012290784646239002 0.04350131545559942
1678 16780 7.833565091334583e-09 0.04295824653518416 2.4659129563458543e-05 2.4659129563458543e-05 3.256857605306487e-05 7.5938561310341e-05 0.00014918494797807065 0.0003857204688814715 0.0008750966538340967 0.0017969754094641355 0.005982230467885784 0.01209417340397594 0.04295824653518416
1679 16790 8.008623005227053e-09 0.04261735563080649 2.4233745686340194e-05 2.4233745686340194e-05 3.2018448626390923e-05 7.662494274091294e-05 0.00014886653427599594 0.000370941477216091 0.0008692251057320073 0.0019069940791882664 0.005954673600999266 0.012075209458704368 0.04261735563080649
1680 16800 8.339343579317715e-09 0.04359117240444998 2.427805424990582e-05 2.427805424990582e-05 3.1876075145980494e-05 7.522597934618507e-05 0.0001493240066684073 0.0003788795764200232 0.00083666292608127 0.0018828207699853803 0.005955494149639062 0.011901149426285803 0.04359117240444998
1681 16810 8.120435822776364e-09 0.04382813277779878 2.406714999655154e-05 2.406714999655154e-05 3.2675523221625654e-05 7.594158076266387e-05 0.00014518396879105916 0.0003760938320734773 0.0008323430444130705 0.0019144114936145457 0.005846233874451963 0.012003087413654029 0.04382813277779878
1682 16820 9.080401453297818e-09 0.04437965890087622 2.3939347742060752e-05 2.3939347742060752e-05 3.2621659832969796e-05 7.577432865317005e-05 0.0001428557534330228 0.00037130459090735715 0.0008325914694032338 0.001885536859567299 0.005854061002162995 0.011679226407575023 0.04437965890087622
1683 16830 1.0038655605525662e-08 0.04768670730928231 2.3124494074815146e-05 2.3124494074815146e-05 3.484070795427583e-05 7.51277669000948e-05 0.00014200373182888707 0.0003719851299183515 0.000817791112173563 0.0018685378250470727 0.005760908979065154 0.011771314773240435 0.04768670730928231
1684 16840 1.0153574030879897e-08 0.04929252523604368 2.3233949147671892e-05 2.3233949147671892e-05 3.57043733186701e-05 7.694957453389648e-05 0.0001450833989460683 0.00036786339900218867 0.0008122078171795504 0.0018441658295625621 0.005692183372246969 0.011533255914474745 0.04929252523604368
1685 16850 1.0386897185013497e-08 0.047202055754407876 2.3492832672562548e-05 2.3492832672562548e-05 3.505106555617223e-05 7.721990186247338e-05 0.00014561132070397152 0.00036701922179853153 0.0008063684845125315 0.001837924536855322 0.0057835761602343765 0.011520328815141305 0.047202055754407876
1686 16860 1.0511238898036876e-08 0.0482561241355468 2.2801204687659743e-05 2.2801204687659743e-05 3.358834639009647e-05 7.652142805774463e-05 0.00014587604209064555 0.00037506937084226424 0.0008500096154712051 0.0018468256555746953 0.005603360001678912 0.011689810007331294 0.0482561241355468
1687 16870 1.0612156367880742e-08 0.04874147769439125 2.2478161297006432e-05 2.2478161297006432e-05 3.350586238491075e-05 7.671037584519968e-05 0.00014168034340967937 0.00036774276298535215 0.0008309477354253304 0.0018557283160155213 0.005640962179897811 0.011822843001980667 0.04874147769439125
1688 16880 1.0540396252478673e-08 0.04861660884683294 2.2494174069021108e-05 2.2494174069021108e-05 3.3572983877903096e-05 7.715101201684553e-05 0.00013251452163795898 0.0003711313146063292 0.000820613955413264 0.0018343089642402785 0.005565390644532157 0.012346353800008487 0.04861660884683294
1689 16890 1.1593417036547504e-08 0.048259798712797966 2.3006526287859277e-05 2.3006526287859277e-05 3.41273103522693e-05 7.817342745110881e-05 0.0001328442048214638 0.0003686067053818676 0.0008093896685803098 0.001789983573157043 0.005477420929801198 0.012328471359990162 0.048259798712797966
1690 16900 1.0850867788276447e-08 0.048239425610778264 2.4355129093660007e-05 2.4355129093660007e-05 3.318817742412711e-05 7.773787070772436e-05 0.0001324368639937035 0.0003685529608435631 0.00076972201393463 0.0018693888552837646 0.0055467619181856454 0.012162412681942236 0.048239425610778264
1691 16910 9.929817430104825e-09 0.04833855857003875 2.4438264997335245e-05 2.4438264997335245e-05 3.270667758213743e-05 7.756983493665745e-05 0.00013187814913127334 0.00034341176054147974 0.0007673033824402098 0.0018764198018030732 0.005520809870097883 0.012450998599433952 0.04833855857003875
1692 16920 9.552586023956689e-09 0.048424440938887064 2.4116191183368535e-05 2.4116191183368535e-05 3.229990663672526e-05 7.664692501256104e-05 0.00012945986335302946 0.0003418889548678092 0.0007571427159623338 0.0018854905175511231 0.005418569433233421 0.012579298360287093 0.048424440938887064
1693 16930 9.132114550879554e-09 0.04717393399432278 2.4422906029484576e-05 2.4422906029484576e-05 3.2502942951260065e-05 7.785059126546069e-05 0.0001268430669093754 0.0003379094855162156 0.0007531270896332664 0.0018450649766496002 0.005449344344507058 0.012215598519729151 0.04717393399432278
1694 16940 9.08524242920501e-09 0.04638674068657794 2.4935675274674005e-05 2.4935675274674005e-05 3.19795566551567e-05 7.802111964711688e-05 0.00012805822414914755 0.0003235427505747325 0.0007455355085694086 0.0018409459291959032 0.0054409845929968646 0.012119761294351054 0.04638674068657794
1695 16950 8.450920656810071e-09 0.04647785872186773 2.4817486746579982e-05 2.4817486746579982e-05 3.230986463205102e-05 7.675929886427595e-05 0.00012825468140529578 0.0003323305568585621 0.0007554945462396884 0.0018585766187653129 0.005298292012370797 0.011993067703380945 0.04647785872186773
1696 16960 8.22919143061545e-09 0.04676285568608006 2.4398338555721807e-05 2.4398338555721807e-05 3.195527349431394e-05 7.594007166548052e-05 0.00012738290239116385 0.00033327063109269973 0.0007508750509355031 0.0018427472383745873 0.005062965692637749 0.011888683667492364 0.04676285568608006
1697 16970 8.11154174520512e-09 0.046377035328031 2.470125312832998e-05 2.470125312832998e-05 3.148232720037651e-05 7.389133809165342e-05 0.00012751410084471356 0.00033555681499102344 0.0007577159967202158 0.0018462019090113501 0.005003826288948811 0.012057886884439723 0.046377035328031
1698 16980 7.470579784959027e-09 0.04669754390593008 2.3884344465956217e-05 2.3884344465956217e-05 3.31556742843813e-05 7.233899332196319e-05 0.0001252244672508624 0.00033552947146815325 0.000757681784372974 0.0018412723352884196 0.004998350021733494 0.012144489392835123 0.04669754390593008
1699 16990 7.3245275151721776e-09 0.04590754874431642 2.279725169787948e-05 2.279725169787948e-05 3.381199152637291e-05 7.397586116273079e-05 0.00012506523979127803 0.0003264652120609703 0.0007555716713462367 0.0018498119895448526 0.005000688022470171 0.012163114505236343 0.04590754874431642
1700 17000 7.075711205734688e-09 0.044862073908293026 2.2745859436992117e-05 2.2745859436992117e-05 3.417271692356932e-05 7.284735736810108e-05 0.00012340824575701533 0.00031749816708625823 0.0007720135202383857 0.0018506204898189585 0.004924209348103118 0.012173169993465419 0.044862073908293026
1701 17010 6.858985986441028e-09 0.0444045894011887 2.262867632987549e-05 2.262867632987549e-05 3.3471147747590846e-05 7.552438853455786e-05 0.00012028061955629687 0.0003134451752784323 0.0007632305632224652 0.001830471010302608 0.004977675468069796 0.0122536705445054 0.0444045894011887
1702 17020 6.387912673302207e-09 0.04317334352710046 2.2652918019220764e-05 2.2652918019220764e-05 3.315593609375947e-05 7.522646786153974e-05 0.00011871683612060493 0.00031051921213341016 0.0007845652104281446 0.0018239969996142252 0.004817572251524568 0.012361276159535977 0.04317334352710046
1703 17030 6.551815442533921e-09 0.04315266087245875 2.243028409175086e-05 2.243028409175086e-05 3.2103756725464775e-05 7.668486240431856e-05 0.00011921991401232379 0.00030776100767321497 0.0007850318763463926 0.0017147700211955805 0.004857565581150363 0.012351606734680982 0.04315266087245875
1704 17040 6.6523813076681055e-09 0.0424793712134174 2.230245005507016e-05 2.230245005507016e-05 3.134652028889085e-05 7.505959619237043e-05 0.00012144220836989398 0.0003076164943289392 0.0007951865315429091 0.0017033862501853307 0.004932920320457678 0.012314425142210992 0.0424793712134174
1705 17050 6.177534524848237e-09 0.04205665343832394 2.207997771040093e-05 2.207997771040093e-05 3.202136896324075e-05 7.231533660336434e-05 0.0001240857078103178 0.0003088906310711178 0.0008001115933816469 0.0017099938679401635 0.004884903146856419 0.012166311178948359 0.04205665343832394
1706 17060 6.13480104872025e-09 0.04122718112004675 2.2102641394320125e-05 2.2102641394320125e-05 3.1748072085285754e-05 6.943090294576584e-05 0.00012839003307972706 0.00030469178285630696 0.000818139369881822 0.001727476546978266 0.00481880718586816 0.01208873367411951 0.04122718112004675
1707 17070 6.140479728995688e-09 0.04149955935526539 2.225645134136216e-05 2.225645134136216e-05 3.135593179884009e-05 7.032160695369244e-05 0.0001337741846811113 0.00030267988065500707 0.0007966685379392779 0.0016812154129799328 0.004786501260467615 0.01169772076694501 0.04149955935526539
1708 17080 5.939893304226208e-09 0.04067031691885469 2.2801137768771452e-05 2.2801137768771452e-05 3.1101418820327424e-05 7.059644133266475e-05 0.0001357213995904015 0.0002932862492352536 0.000782669111635864 0.001675387183971759 0.00469371733838907 0.01166824117717015 0.04067031691885469
1709 17090 5.998649404241189e-09 0.04007478008905287 2.283630533280222e-05 2.283630533280222e-05 3.058303172214804e-05 6.909820502083318e-05 0.00013750866257795523 0.0002927716975577312 0.0007844312363471059 0.0016684474017844547 0.004591484474567586 0.01167553073293534 0.04007478008905287
1710 17100 5.987765666953822e-09 0.039757487549285486 2.2429072449889222e-05 2.2429072449889222e-05 2.974608500886389e-05 6.864082325514112e-05 0.00014205802921321347 0.0002963786927192306 0.0007738864864657187 0.0016705413657937644 0.0044477799079232485 0.011520135691486449 0.039757487549285486
1711 17110 6.455822475530614e-09 0.04016118234100873 2.2339961990794126e-05 2.2339961990794126e-05 3.0354853125113662e-05 6.783474134619238e-05 0.00014134742584719074 0.0003036768940591928 0.0007524665547630583 0.0015971563575589932 0.004459815028769298 0.011327871366224627 0.04016118234100873
1712 17120 6.604770082389562e-09 0.039183152704290104 2.189553993173265e-05 2.189553993173265e-05 3.0353814389130957e-05 6.670224179362685e-05 0.00014657244653789732 0.00030669186974780464 0.0007441388676562592 0.0016270815527846178 0.004467332695219864 0.011239950199702923 0.039183152704290104
1713 17130 6.077507816508658e-09 0.03913653075393833 2.2123969801518488e-05 2.2123969801518488e-05 3.0120691025203845e-05 6.637358283914363e-05 0.00014906181214785694 0.000303365696114129 0.0007321289440346322 0.001614732014788905 0.004409448137024471 0.01117787700431545 0.03913653075393833
1714 17140 5.972837213664214e-09 0.038699523583623524 2.1910818353629577e-05 2.1910818353629577e-05 3.1081658091963434e-05 6.656576574190032e-05 0.00014640700118854762 0.00030322284101440164 0.0007284508877928826 0.0015780785252889273 0.004415362394742426 0.011033718365232021 0.038699523583623524
1715 17150 6.198933503746359e-09 0.03747406476440297 2.2019676750688336e-05 2.2019676750688336e-05 3.159702837393503e-05 6.653862808536737e-05 0.00014778733536616325 0.00029475014192923115 0.0007237794080974928 0.0015413990538381528 0.004452335635966416 0.011034681832669018 0.03747406476440297
1716 17160 6.351658502942017e-09 0.03595518276675673 2.211498688390631e-05 2.211498688390631e-05 3.267967224132915e-05 6.823210107031051e-05 0.00014884133262632162 0.00029768193096206796 0.0007190912781057294 0.0015459188579021693 0.004445875312932621 0.011095765513703072 0.03595518276675673
1717 17170 6.45334136584722e-09 0.035257899996943835 2.1487600142676233e-05 2.1487600142676233e-05 3.3062937628200826e-05 7.199481711631888e-05 0.00015285359930592473 0.0002976770229668908 0.0007106676666803198 0.001499129777427319 0.004401412915981939 0.011039513130666426 0.035257899996943835
1718 17180 6.417049560204469e-09 0.03478594829040084 2.1297753808988408e-05 2.1297753808988408e-05 3.342289217859301e-05 7.335348554513723e-05 0.0001509216550837287 0.0002951002146680497 0.0007210205941117215 0.0014974303475068591 0.00437430747682539 0.010993343781679765 0.03478594829040084
