% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=546971, Thu Jan 12 11:48:22 2023
1015 10150 -0.866324131562525 -0.33695432146009086 0.45744643615696606 0.9045887158294627 0.041374740383559996 0.0692513385983901 0.09151883475950987 0.1810624462855683 0.2777876729462247 0.5409754361532259 1.0150439892415253 1.0430933580639707 1.8384274721265292 2.0209747743665063
1016 10160 -0.866324131562525 -0.33695432146009086 0.45744643615696606 0.9045887158294627 0.041374740383559996 0.0692513385983901 0.09151883475950987 0.1810624462855683 0.2777876729462247 0.5409754361532259 1.0150439892415253 1.0430933580639707 1.8384274721265292 2.0209747743665063
1017 10170 -0.866324131562525 -0.33695432146009086 0.45744643615696606 0.9045887158294627 0.041374740383559996 0.0692513385983901 0.09151883475950987 0.1810624462855683 0.2777876729462247 0.5409754361532259 1.0150439892415253 1.0430933580639707 1.8384274721265292 2.0209747743665063
1018 10180 -0.866324131562525 -0.33695432146009086 0.45744643615696606 0.9045887158294627 0.041374740383559996 0.0692513385983901 0.09151883475950987 0.1810624462855683 0.2777876729462247 0.5409754361532259 1.0150439892415253 1.0430933580639707 1.8384274721265292 2.0209747743665063
1019 10190 -0.866324131562525 -0.33695432146009086 0.45744643615696606 0.9045887158294627 0.041374740383559996 0.0692513385983901 0.09151883475950987 0.1810624462855683 0.2777876729462247 0.5409754361532259 1.0150439892415253 1.0430933580639707 1.8384274721265292 2.0209747743665063
1020 10200 -0.866324131562525 -0.33695432146009086 0.45744643615696606 0.9045887158294627 0.041374740383559996 0.0692513385983901 0.09151883475950987 0.1810624462855683 0.2777876729462247 0.5409754361532259 1.0150439892415253 1.0430933580639707 1.8384274721265292 2.0209747743665063
1021 10210 -0.887498767675671 -0.33264236871707636 0.42404028341969124 0.9046746911408408 0.03994187120799502 0.06485155357484958 0.08299506170446486 0.14203040931702174 0.2537625963513397 0.5406771818837299 0.9667316114601697 1.0243430689984683 1.8203349351051306 2.0767625833500483
1022 10220 -0.887498767675671 -0.33264236871707636 0.42404028341969124 0.9046746911408408 0.03994187120799502 0.06485155357484958 0.08299506170446486 0.14203040931702174 0.2537625963513397 0.5406771818837299 0.9667316114601697 1.0243430689984683 1.8203349351051306 2.0767625833500483
1023 10230 -0.887498767675671 -0.33264236871707636 0.42404028341969124 0.9046746911408408 0.03994187120799502 0.06485155357484958 0.08299506170446486 0.14203040931702174 0.2537625963513397 0.5406771818837299 0.9667316114601697 1.0243430689984683 1.8203349351051306 2.0767625833500483
1024 10240 -0.887498767675671 -0.33264236871707636 0.42404028341969124 0.9046746911408408 0.03994187120799502 0.06485155357484958 0.08299506170446486 0.14203040931702174 0.2537625963513397 0.5406771818837299 0.9667316114601697 1.0243430689984683 1.8203349351051306 2.0767625833500483
1025 10250 -0.887498767675671 -0.33264236871707636 0.42404028341969124 0.9046746911408408 0.03994187120799502 0.06485155357484958 0.08299506170446486 0.14203040931702174 0.2537625963513397 0.5406771818837299 0.9667316114601697 1.0243430689984683 1.8203349351051306 2.0767625833500483
1026 10260 -0.887498767675671 -0.33264236871707636 0.42404028341969124 0.9046746911408408 0.03994187120799502 0.06485155357484958 0.08299506170446486 0.14203040931702174 0.2537625963513397 0.5406771818837299 0.9667316114601697 1.0243430689984683 1.8203349351051306 2.0767625833500483
1027 10270 -0.887498767675671 -0.33264236871707636 0.42404028341969124 0.9046746911408408 0.03994187120799502 0.06485155357484958 0.08299506170446486 0.14203040931702174 0.2537625963513397 0.5406771818837299 0.9667316114601697 1.0243430689984683 1.8203349351051306 2.0767625833500483
1028 10280 -0.887498767675671 -0.33264236871707636 0.42404028341969124 0.9046746911408408 0.03994187120799502 0.06485155357484958 0.08299506170446486 0.14203040931702174 0.2537625963513397 0.5406771818837299 0.9667316114601697 1.0243430689984683 1.8203349351051306 2.0767625833500483
1029 10290 -0.887498767675671 -0.33264236871707636 0.42404028341969124 0.9046746911408408 0.03994187120799502 0.06485155357484958 0.08299506170446486 0.14203040931702174 0.2537625963513397 0.5406771818837299 0.9667316114601697 1.0243430689984683 1.8203349351051306 2.0767625833500483
1030 10300 -0.887498767675671 -0.33264236871707636 0.42404028341969124 0.9046746911408408 0.03994187120799502 0.06485155357484958 0.08299506170446486 0.14203040931702174 0.2537625963513397 0.5406771818837299 0.9667316114601697 1.0243430689984683 1.8203349351051306 2.0767625833500483
1031 10310 -0.8727849254520414 -0.33016449859234565 0.39110805924602415 0.9026145106979995 0.035289928341122115 0.060477405547630446 0.08565320515549844 0.15678884634489085 0.2499701608675256 0.5653469090560641 0.9727122030997998 1.0213405562484275 1.8549208156258412 2.0374098476845055
1032 10320 -0.8727849254520414 -0.33016449859234565 0.39110805924602415 0.9026145106979995 0.035289928341122115 0.060477405547630446 0.08565320515549844 0.15678884634489085 0.2499701608675256 0.5653469090560641 0.9727122030997998 1.0213405562484275 1.8549208156258412 2.0374098476845055
1033 10330 -0.8727849254520414 -0.33016449859234565 0.39110805924602415 0.9026145106979995 0.035289928341122115 0.060477405547630446 0.08565320515549844 0.15678884634489085 0.2499701608675256 0.5653469090560641 0.9727122030997998 1.0213405562484275 1.8549208156258412 2.0374098476845055
1034 10340 -0.8727849254520414 -0.33016449859234565 0.39110805924602415 0.9026145106979995 0.035289928341122115 0.060477405547630446 0.08565320515549844 0.15678884634489085 0.2499701608675256 0.5653469090560641 0.9727122030997998 1.0213405562484275 1.8549208156258412 2.0374098476845055
1035 10350 -0.8727849254520414 -0.33016449859234565 0.39110805924602415 0.9026145106979995 0.035289928341122115 0.060477405547630446 0.08565320515549844 0.15678884634489085 0.2499701608675256 0.5653469090560641 0.9727122030997998 1.0213405562484275 1.8549208156258412 2.0374098476845055
1036 10360 -0.8727849254520414 -0.33016449859234565 0.39110805924602415 0.9026145106979995 0.035289928341122115 0.060477405547630446 0.08565320515549844 0.15678884634489085 0.2499701608675256 0.5653469090560641 0.9727122030997998 1.0213405562484275 1.8549208156258412 2.0374098476845055
1037 10370 -0.8727849254520414 -0.33016449859234565 0.39110805924602415 0.9026145106979995 0.035289928341122115 0.060477405547630446 0.08565320515549844 0.15678884634489085 0.2499701608675256 0.5653469090560641 0.9727122030997998 1.0213405562484275 1.8549208156258412 2.0374098476845055
1038 10380 -0.8727849254520414 -0.33016449859234565 0.39110805924602415 0.9026145106979995 0.035289928341122115 0.060477405547630446 0.08565320515549844 0.15678884634489085 0.2499701608675256 0.5653469090560641 0.9727122030997998 1.0213405562484275 1.8549208156258412 2.0374098476845055
1039 10390 -0.8727849254520414 -0.33016449859234565 0.39110805924602415 0.9026145106979995 0.035289928341122115 0.060477405547630446 0.08565320515549844 0.15678884634489085 0.2499701608675256 0.5653469090560641 0.9727122030997998 1.0213405562484275 1.8549208156258412 2.0374098476845055
1040 10400 -0.8727849254520414 -0.33016449859234565 0.39110805924602415 0.9026145106979995 0.035289928341122115 0.060477405547630446 0.08565320515549844 0.15678884634489085 0.2499701608675256 0.5653469090560641 0.9727122030997998 1.0213405562484275 1.8549208156258412 2.0374098476845055
1041 10410 -0.8548582024986028 -0.40711743674239154 0.44581870858335276 0.8947455295724303 0.031053725905321086 0.059453812727659476 0.08632157112218028 0.1533506697243957 0.26713701240507054 0.5802899478101909 0.9007686354221567 1.0646454919856834 1.8536928795522751 2.043380290577067
1042 10420 -0.8548582024986028 -0.40711743674239154 0.44581870858335276 0.8947455295724303 0.031053725905321086 0.059453812727659476 0.08632157112218028 0.1533506697243957 0.26713701240507054 0.5802899478101909 0.9007686354221567 1.0646454919856834 1.8536928795522751 2.043380290577067
1043 10430 -0.8548582024986028 -0.40711743674239154 0.44581870858335276 0.8947455295724303 0.031053725905321086 0.059453812727659476 0.08632157112218028 0.1533506697243957 0.26713701240507054 0.5802899478101909 0.9007686354221567 1.0646454919856834 1.8536928795522751 2.043380290577067
1044 10440 -0.8548582024986028 -0.40711743674239154 0.44581870858335276 0.8947455295724303 0.031053725905321086 0.059453812727659476 0.08632157112218028 0.1533506697243957 0.26713701240507054 0.5802899478101909 0.9007686354221567 1.0646454919856834 1.8536928795522751 2.043380290577067
1045 10450 -0.8548582024986028 -0.40711743674239154 0.44581870858335276 0.8947455295724303 0.031053725905321086 0.059453812727659476 0.08632157112218028 0.1533506697243957 0.26713701240507054 0.5802899478101909 0.9007686354221567 1.0646454919856834 1.8536928795522751 2.043380290577067
1046 10460 -0.8548582024986028 -0.40711743674239154 0.44581870858335276 0.8947455295724303 0.031053725905321086 0.059453812727659476 0.08632157112218028 0.1533506697243957 0.26713701240507054 0.5802899478101909 0.9007686354221567 1.0646454919856834 1.8536928795522751 2.043380290577067
1047 10470 -0.8548582024986028 -0.40711743674239154 0.44581870858335276 0.8947455295724303 0.031053725905321086 0.059453812727659476 0.08632157112218028 0.1533506697243957 0.26713701240507054 0.5802899478101909 0.9007686354221567 1.0646454919856834 1.8536928795522751 2.043380290577067
1048 10480 -0.8548582024986028 -0.40711743674239154 0.44581870858335276 0.8947455295724303 0.031053725905321086 0.059453812727659476 0.08632157112218028 0.1533506697243957 0.26713701240507054 0.5802899478101909 0.9007686354221567 1.0646454919856834 1.8536928795522751 2.043380290577067
1049 10490 -0.8548582024986028 -0.40711743674239154 0.44581870858335276 0.8947455295724303 0.031053725905321086 0.059453812727659476 0.08632157112218028 0.1533506697243957 0.26713701240507054 0.5802899478101909 0.9007686354221567 1.0646454919856834 1.8536928795522751 2.043380290577067
1050 10500 -0.8548582024986028 -0.40711743674239154 0.44581870858335276 0.8947455295724303 0.031053725905321086 0.059453812727659476 0.08632157112218028 0.1533506697243957 0.26713701240507054 0.5802899478101909 0.9007686354221567 1.0646454919856834 1.8536928795522751 2.043380290577067
1051 10510 -0.8503255792869303 -0.39787151959435874 0.42063503712969574 0.874473701715936 0.027713166466740057 0.06128105413265802 0.08007575499864232 0.1573593759332148 0.2673834032410841 0.5472955788231212 0.9165011174715193 1.0474094188512388 1.8220966482047662 2.0823542430921993
1052 10520 -0.8503255792869303 -0.39787151959435874 0.42063503712969574 0.874473701715936 0.027713166466740057 0.06128105413265802 0.08007575499864232 0.1573593759332148 0.2673834032410841 0.5472955788231212 0.9165011174715193 1.0474094188512388 1.8220966482047662 2.0823542430921993
1053 10530 -0.8503255792869303 -0.39787151959435874 0.42063503712969574 0.874473701715936 0.027713166466740057 0.06128105413265802 0.08007575499864232 0.1573593759332148 0.2673834032410841 0.5472955788231212 0.9165011174715193 1.0474094188512388 1.8220966482047662 2.0823542430921993
1054 10540 -0.8503255792869303 -0.39787151959435874 0.42063503712969574 0.874473701715936 0.027713166466740057 0.06128105413265802 0.08007575499864232 0.1573593759332148 0.2673834032410841 0.5472955788231212 0.9165011174715193 1.0474094188512388 1.8220966482047662 2.0823542430921993
1055 10550 -0.8503255792869303 -0.39787151959435874 0.42063503712969574 0.874473701715936 0.027713166466740057 0.06128105413265802 0.08007575499864232 0.1573593759332148 0.2673834032410841 0.5472955788231212 0.9165011174715193 1.0474094188512388 1.8220966482047662 2.0823542430921993
1056 10560 -0.8503255792869303 -0.39787151959435874 0.42063503712969574 0.874473701715936 0.027713166466740057 0.06128105413265802 0.08007575499864232 0.1573593759332148 0.2673834032410841 0.5472955788231212 0.9165011174715193 1.0474094188512388 1.8220966482047662 2.0823542430921993
1057 10570 -0.8503255792869303 -0.39787151959435874 0.42063503712969574 0.874473701715936 0.027713166466740057 0.06128105413265802 0.08007575499864232 0.1573593759332148 0.2673834032410841 0.5472955788231212 0.9165011174715193 1.0474094188512388 1.8220966482047662 2.0823542430921993
1058 10580 -0.8503255792869303 -0.39787151959435874 0.42063503712969574 0.874473701715936 0.027713166466740057 0.06128105413265802 0.08007575499864232 0.1573593759332148 0.2673834032410841 0.5472955788231212 0.9165011174715193 1.0474094188512388 1.8220966482047662 2.0823542430921993
1059 10590 -0.8503255792869303 -0.39787151959435874 0.42063503712969574 0.874473701715936 0.027713166466740057 0.06128105413265802 0.08007575499864232 0.1573593759332148 0.2673834032410841 0.5472955788231212 0.9165011174715193 1.0474094188512388 1.8220966482047662 2.0823542430921993
1060 10600 -0.8503255792869303 -0.39787151959435874 0.42063503712969574 0.874473701715936 0.027713166466740057 0.06128105413265802 0.08007575499864232 0.1573593759332148 0.2673834032410841 0.5472955788231212 0.9165011174715193 1.0474094188512388 1.8220966482047662 2.0823542430921993
1061 10610 -0.871662604583205 -0.387774774883505 0.38901558411090953 0.8722603891757053 0.028300631384968352 0.05601748741277781 0.07207241778667499 0.15620141953943395 0.29592202324352423 0.5890896042845758 0.9497769705599992 1.0826515609178808 1.8457603971300938 2.0126671987690425
1062 10620 -0.871662604583205 -0.387774774883505 0.38901558411090953 0.8722603891757053 0.028300631384968352 0.05601748741277781 0.07207241778667499 0.15620141953943395 0.29592202324352423 0.5890896042845758 0.9497769705599992 1.0826515609178808 1.8457603971300938 2.0126671987690425
1063 10630 -0.871662604583205 -0.387774774883505 0.38901558411090953 0.8722603891757053 0.028300631384968352 0.05601748741277781 0.07207241778667499 0.15620141953943395 0.29592202324352423 0.5890896042845758 0.9497769705599992 1.0826515609178808 1.8457603971300938 2.0126671987690425
1064 10640 -0.871662604583205 -0.387774774883505 0.38901558411090953 0.8722603891757053 0.028300631384968352 0.05601748741277781 0.07207241778667499 0.15620141953943395 0.29592202324352423 0.5890896042845758 0.9497769705599992 1.0826515609178808 1.8457603971300938 2.0126671987690425
1065 10650 -0.871662604583205 -0.387774774883505 0.38901558411090953 0.8722603891757053 0.028300631384968352 0.05601748741277781 0.07207241778667499 0.15620141953943395 0.29592202324352423 0.5890896042845758 0.9497769705599992 1.0826515609178808 1.8457603971300938 2.0126671987690425
1066 10660 -0.871662604583205 -0.387774774883505 0.38901558411090953 0.8722603891757053 0.028300631384968352 0.05601748741277781 0.07207241778667499 0.15620141953943395 0.29592202324352423 0.5890896042845758 0.9497769705599992 1.0826515609178808 1.8457603971300938 2.0126671987690425
1067 10670 -0.871662604583205 -0.387774774883505 0.38901558411090953 0.8722603891757053 0.028300631384968352 0.05601748741277781 0.07207241778667499 0.15620141953943395 0.29592202324352423 0.5890896042845758 0.9497769705599992 1.0826515609178808 1.8457603971300938 2.0126671987690425
1068 10680 -0.871662604583205 -0.387774774883505 0.38901558411090953 0.8722603891757053 0.028300631384968352 0.05601748741277781 0.07207241778667499 0.15620141953943395 0.29592202324352423 0.5890896042845758 0.9497769705599992 1.0826515609178808 1.8457603971300938 2.0126671987690425
