% # columns="iter, evals, sigma, 0, fitness, xbest" seed=546971, Thu Jan 12 11:48:22 2023, <python>{}</python>
893 8930 7.085268865042967e-10 0 -450.0 -39.311900026619966 58.89989998668918 -46.32239994117178 -74.65149998380036 -16.79970002828406 -80.54410008929936 -10.59349997073312 24.969400111850987 89.83839997583863 9.111900018678476
894 8940 7.143226207460003e-10 0 -450.0 -39.31190002661904 58.89989998669068 -46.32239994117843 -74.65149998379151 -16.799700028276657 -80.54410008929321 -10.593499970717119 24.969400111849605 89.83839997583972 9.111900018670786
895 8950 7.133119607290362e-10 0 -450.0 -39.311900026604285 58.89989998668072 -46.32239994114445 -74.65149998380149 -16.7997000282891 -80.54410008928636 -10.593499970725311 24.96940011184977 89.83839997582042 9.111900018670314
896 8960 6.926038138704309e-10 0 -450.0 -39.31190002661124 58.89989998669466 -46.322399941206506 -74.65149998376799 -16.799700028286647 -80.54410008933117 -10.593499970706423 24.969400111857308 89.83839997585397 9.111900018657197
897 8970 6.555607679418968e-10 0 -450.0 -39.311900026611845 58.89989998668728 -46.32239994116475 -74.65149998379437 -16.79970002829137 -80.5441000892928 -10.59349997071003 24.969400111853652 89.83839997583334 9.111900018672406
898 8980 6.101392724740361e-10 0 -450.0 -39.31190002661423 58.89989998671218 -46.32239994120933 -74.65149998376066 -16.79970002828494 -80.54410008931958 -10.593499970698504 24.969400111859983 89.83839997586274 9.111900018659767
899 8990 6.156462357150873e-10 0 -450.0 -39.311900026636465 58.899899986698564 -46.32239994119465 -74.65149998380498 -16.79970002825814 -80.54410008930383 -10.593499970737643 24.969400111849325 89.83839997583843 9.111900018676115
900 9000 6.731864398121043e-10 0 -450.0 -39.31190002659994 58.89989998666604 -46.32239994113488 -74.65149998380795 -16.799700028267427 -80.54410008929702 -10.593499970734216 24.96940011185278 89.83839997579503 9.111900018648319
901 9010 6.696103598895123e-10 0 -450.0 -39.31190002659679 58.89989998668165 -46.32239994114681 -74.651499983795 -16.79970002827827 -80.54410008929922 -10.59349997072721 24.969400111855784 89.83839997581207 9.11190001865054
902 9020 7.131411905440241e-10 0 -450.0 -39.3119000266003 58.89989998667551 -46.32239994114462 -74.65149998381473 -16.799700028273627 -80.54410008930996 -10.593499970762553 24.969400111850415 89.83839997580696 9.111900018660968
903 9030 7.086337896451837e-10 0 -450.0 -39.31190002661289 58.89989998666158 -46.322399941137924 -74.65149998382635 -16.799700028260734 -80.54410008928474 -10.593499970757037 24.969400111845157 89.838399975802 9.111900018668731
904 9040 6.924365540997299e-10 0 -450.0 -39.31190002661146 58.89989998665369 -46.322399941119805 -74.65149998384005 -16.79970002825408 -80.54410008927881 -10.59349997076963 24.96940011184171 89.83839997578248 9.111900018667844
905 9050 6.901947559354236e-10 0 -450.0 -39.31190002662458 58.89989998665941 -46.32239994112759 -74.65149998386022 -16.799700028254232 -80.54410008928907 -10.59349997079097 24.969400111837555 89.83839997578656 9.11190001868032
906 9060 6.84069636397452e-10 0 -450.0 -39.31190002662092 58.899899986676836 -46.322399941154586 -74.65149998382475 -16.799700028247035 -80.5441000892893 -10.593499970763435 24.96940011184006 89.83839997580635 9.11190001866644
907 9070 6.746515462106715e-10 0 -450.0 -39.31190002662825 58.899899986687345 -46.32239994115187 -74.65149998382594 -16.79970002826639 -80.54410008928731 -10.593499970747569 24.96940011184229 89.83839997581573 9.111900018679304
908 9080 6.881766140763839e-10 0 -450.0 -39.31190002664875 58.89989998669986 -46.322399941184834 -74.65149998383211 -16.79970002826259 -80.54410008930232 -10.59349997076313 24.96940011184023 89.83839997583598 9.111900018699432
909 9090 6.930680464873946e-10 0 -450.0 -39.31190002665057 58.89989998670271 -46.322399941177785 -74.6514999838371 -16.79970002826748 -80.5441000892935 -10.593499970759542 24.969400111833853 89.83839997583708 9.111900018705935
910 9100 6.37138790633199e-10 0 -450.0 -39.31190002663755 58.89989998670628 -46.32239994120368 -74.65149998380858 -16.79970002826996 -80.54410008930935 -10.593499970747107 24.96940011184698 89.83839997584695 9.111900018689656
911 9110 6.296983611754724e-10 0 -450.0 -39.311900026613905 58.89989998669889 -46.32239994117061 -74.65149998380771 -16.799700028302002 -80.54410008932365 -10.593499970740005 24.969400111846834 89.83839997583752 9.111900018684079
912 9120 6.57396495963095e-10 0 -450.0 -39.31190002661088 58.89989998671378 -46.3223999411914 -74.65149998378153 -16.799700028304606 -80.54410008933012 -10.59349997072232 24.96940011185302 89.83839997585702 9.111900018677687
913 9130 6.89649652783754e-10 0 -450.0 -39.31190002661099 58.8998999867006 -46.322399941184266 -74.65149998378668 -16.79970002829243 -80.54410008931244 -10.593499970723135 24.96940011185098 89.83839997584657 9.111900018673063
914 9140 6.912188867478801e-10 0 -450.0 -39.31190002660196 58.899899986702366 -46.322399941153115 -74.65149998379663 -16.799700028303764 -80.54410008931163 -10.593499970727112 24.969400111846657 89.838399975822 9.111900018674437
915 9150 6.562441356376271e-10 0 -450.0 -39.31190002663864 58.89989998672909 -46.322399941210186 -74.65149998378763 -16.799700028279045 -80.54410008930066 -10.59349997072101 24.969400111845186 89.8383999758617 9.111900018691406
916 9160 6.174742120492318e-10 0 -450.0 -39.311900026594145 58.89989998670219 -46.32239994116135 -74.65149998378492 -16.799700028321862 -80.54410008932302 -10.593499970708564 24.969400111853997 89.83839997584293 9.111900018671985
917 9170 6.19392185030184e-10 0 -450.0 -39.31190002659585 58.8998999866926 -46.32239994114571 -74.65149998379908 -16.799700028301665 -80.54410008931558 -10.593499970724178 24.96940011184632 89.8383999758118 9.111900018664487
918 9180 6.953707241092929e-10 0 -450.0 -39.311900026587736 58.89989998671027 -46.32239994114984 -74.65149998379 -16.79970002831037 -80.54410008931708 -10.593499970728143 24.96940011185023 89.8383999758263 9.111900018667814
919 9190 7.263116401342864e-10 0 -450.0 -39.311900026598224 58.89989998670132 -46.32239994117011 -74.65149998378203 -16.799700028286015 -80.54410008931576 -10.593499970721082 24.96940011185323 89.83839997582024 9.111900018656
920 9200 7.005513823026332e-10 0 -450.0 -39.311900026596405 58.89989998669307 -46.32239994115256 -74.65149998380393 -16.799700028289063 -80.54410008931775 -10.593499970744954 24.96940011184513 89.83839997580336 9.11190001866407
921 9210 7.269542178452004e-10 0 -450.0 -39.31190002662711 58.89989998669759 -46.322399941173224 -74.65149998381372 -16.799700028267402 -80.54410008930931 -10.593499970736678 24.969400111840173 89.83839997580414 9.111900018673579
922 9220 6.995373707687776e-10 0 -450.0 -39.3119000266076 58.89989998671345 -46.32239994117359 -74.65149998378182 -16.799700028275623 -80.54410008929364 -10.593499970718565 24.969400111851307 89.83839997582483 9.111900018662572
923 9230 6.720520592973499e-10 0 -450.0 -39.311900026619156 58.899899986691615 -46.32239994117906 -74.6514999837992 -16.799700028259227 -80.54410008931121 -10.593499970740412 24.969400111847182 89.8383999758117 9.111900018661165
924 9240 6.405308685984853e-10 0 -450.0 -39.31190002662509 58.899899986695445 -46.32239994116965 -74.65149998381423 -16.799700028263167 -80.54410008930964 -10.593499970743855 24.969400111842397 89.83839997579037 9.111900018669852
925 9250 6.173715753187647e-10 0 -450.0 -39.311900026617245 58.899899986698685 -46.322399941177196 -74.65149998380096 -16.799700028266873 -80.5441000893156 -10.593499970737131 24.96940011184682 89.83839997580506 9.11190001866309
926 9260 5.943643520781828e-10 0 -450.0 -39.311900026610324 58.89989998670303 -46.32239994116795 -74.6514999838064 -16.79970002828679 -80.54410008931843 -10.593499970740195 24.969400111842276 89.83839997580905 9.111900018674127
927 9270 5.857529586574487e-10 0 -450.0 -39.31190002662365 58.89989998668589 -46.32239994114176 -74.65149998384346 -16.799700028259064 -80.54410008929881 -10.593499970772015 24.96940011183454 89.83839997577886 9.111900018679776
928 9280 5.957123132778235e-10 0 -450.0 -39.31190002663154 58.89989998668956 -46.322399941161166 -74.65149998384503 -16.799700028257774 -80.54410008930707 -10.593499970779144 24.96940011183426 89.83839997578636 9.111900018687857
929 9290 5.994731874782619e-10 0 -450.0 -39.31190002664774 58.89989998670411 -46.32239994118837 -74.65149998383146 -16.799700028242867 -80.54410008930284 -10.593499970763952 24.969400111836713 89.8383999758 9.1119000186868
930 9300 5.644639403396048e-10 0 -450.0 -39.31190002664969 58.89989998669872 -46.32239994117147 -74.65149998385695 -16.799700028243173 -80.54410008929901 -10.593499970787885 24.96940011183089 89.83839997578885 9.111900018697042
931 9310 5.675429278003713e-10 0 -450.0 -39.311900026619234 58.89989998668531 -46.32239994115058 -74.65149998384496 -16.799700028270706 -80.54410008931907 -10.5934999707727 24.96940011183801 89.83839997578448 9.111900018681407
932 9320 5.236011099050685e-10 0 -450.0 -39.31190002663458 58.899899986698834 -46.32239994117221 -74.65149998383573 -16.79970002825647 -80.5441000893109 -10.593499970770635 24.969400111836972 89.83839997579835 9.1119000186855
933 9330 5.006021592171106e-10 0 -450.0 -39.31190002662476 58.89989998670332 -46.322399941164235 -74.6514999838282 -16.799700028271324 -80.54410008930755 -10.593499970756845 24.969400111840407 89.83839997580263 9.111900018684821
934 9340 4.883893207843458e-10 0 -450.0 -39.31190002664588 58.89989998670397 -46.322399941171426 -74.65149998384852 -16.799700028257647 -80.54410008930579 -10.593499970768578 24.96940011183619 89.83839997579466 9.111900018695671
935 9350 4.961299841229811e-10 0 -450.0 -39.31190002662978 58.89989998670567 -46.32239994117281 -74.65149998383177 -16.799700028264162 -80.54410008931893 -10.593499970761657 24.96940011183791 89.83839997579952 9.111900018682533
936 9360 4.805084678879369e-10 0 -450.0 -39.31190002662428 58.89989998670508 -46.32239994115921 -74.6514999838329 -16.799700028276472 -80.54410008931671 -10.593499970757176 24.969400111838418 89.83839997579814 9.111900018683215
937 9370 5.02920165971005e-10 0 -450.0 -39.31190002663559 58.899899986722644 -46.32239994117575 -74.6514999838271 -16.799700028277307 -80.54410008930627 -10.593499970744794 24.969400111839338 89.83839997580496 9.111900018693715
938 9380 4.949818016090594e-10 0 -450.0 -39.311900026621025 58.899899986725245 -46.322399941177416 -74.65149998380278 -16.799700028287294 -80.54410008930789 -10.593499970725762 24.969400111844447 89.83839997581437 9.111900018682604
939 9390 4.797445576974402e-10 0 -450.0 -39.311900026602935 58.89989998671051 -46.322399941155986 -74.65149998380372 -16.79970002829714 -80.54410008931164 -10.593499970731717 24.969400111846593 89.83839997580787 9.111900018674751
940 9400 4.669869821015121e-10 0 -450.0 -39.31190002660137 58.89989998671143 -46.32239994116654 -74.65149998379353 -16.799700028299572 -80.5441000893204 -10.59349997072631 24.969400111850717 89.838399975819 9.111900018670275
941 9410 4.2840200620216467e-10 0 -450.0 -39.31190002659992 58.89989998671273 -46.322399941154195 -74.65149998380535 -16.799700028299917 -80.54410008931595 -10.593499970738224 24.969400111846333 89.83839997580819 9.111900018675831
942 9420 3.7922994097268746e-10 0 -450.0 -39.31190002661685 58.89989998671961 -46.32239994117177 -74.65149998380872 -16.799700028295334 -80.54410008932075 -10.593499970730985 24.969400111845584 89.83839997581487 9.111900018682094
943 9430 3.841245284115369e-10 0 -450.0 -39.311900026617124 58.89989998671972 -46.322399941176435 -74.65149998380456 -16.799700028290424 -80.54410008931723 -10.593499970727114 24.969400111847477 89.83839997581457 9.111900018678785
944 9440 4.1143857937384047e-10 0 -450.0 -39.31190002661778 58.89989998672362 -46.322399941177885 -74.65149998379998 -16.799700028289433 -80.54410008931255 -10.593499970722393 24.96940011184931 89.83839997582353 9.11190001867851
945 9450 4.069664665206405e-10 0 -450.0 -39.311900026620044 58.899899986723824 -46.32239994118434 -74.65149998379779 -16.799700028288772 -80.5441000893132 -10.593499970721059 24.969400111849744 89.83839997582622 9.111900018678877
946 9460 3.984452764532331e-10 0 -450.0 -39.311900026618744 58.89989998671897 -46.32239994118182 -74.65149998380265 -16.799700028290854 -80.54410008931865 -10.59349997072242 24.969400111849467 89.8383999758217 9.111900018678739
947 9470 4.0678682440265206e-10 0 -450.0 -39.31190002661706 58.89989998672895 -46.32239994118967 -74.65149998378708 -16.799700028291813 -80.54410008931558 -10.593499970710951 24.969400111853222 89.83839997583146 9.111900018674957
948 9480 4.0400665000819354e-10 0 -450.0 -39.31190002660966 58.89989998672339 -46.32239994117639 -74.65149998379162 -16.799700028295675 -80.54410008931526 -10.593499970716936 24.969400111852554 89.83839997583121 9.111900018672607
949 9490 3.9165487117156353e-10 0 -450.0 -39.31190002660963 58.89989998672484 -46.32239994118137 -74.65149998378142 -16.7997000282912 -80.54410008931117 -10.593499970709335 24.969400111853652 89.83839997583165 9.111900018666834
950 9500 3.874751426659243e-10 0 -450.0 -39.31190002661219 58.899899986736806 -46.32239994120067 -74.65149998376289 -16.79970002828823 -80.54410008930839 -10.593499970690774 24.969400111859773 89.83839997584668 9.111900018662695
951 9510 3.772819417935347e-10 0 -450.0 -39.311900026611326 58.89989998672522 -46.32239994119113 -74.65149998377758 -16.799700028292143 -80.54410008931906 -10.593499970706626 24.96940011185557 89.83839997584089 9.111900018666844
952 9520 3.6290763434161474e-10 0 -450.0 -39.31190002661208 58.899899986732095 -46.32239994119594 -74.651499983767 -16.799700028289198 -80.54410008930554 -10.593499970694657 24.969400111860033 89.83839997585042 9.11190001866503
953 9530 3.3463485547413654e-10 0 -450.0 -39.311900026611305 58.89989998671766 -46.32239994118431 -74.65149998378051 -16.799700028287077 -80.54410008930788 -10.593499970704729 24.969400111856466 89.83839997583603 9.111900018665011
954 9540 3.143083136859082e-10 0 -450.0 -39.311900026604334 58.89989998672173 -46.32239994118073 -74.65149998377495 -16.799700028291536 -80.54410008930948 -10.59349997070206 24.969400111858363 89.83839997583829 9.111900018660794
955 9550 3.059415890358797e-10 0 -450.0 -39.311900026607866 58.89989998671576 -46.32239994118437 -74.65149998377822 -16.7997000282889 -80.54410008931114 -10.593499970707473 24.969400111858 89.83839997584168 9.111900018662775
956 9560 3.064500128058653e-10 0 -450.0 -39.31190002659934 58.89989998672298 -46.322399941184784 -74.65149998376627 -16.79970002830085 -80.54410008931319 -10.593499970692609 24.96940011186218 89.83839997584685 9.11190001866051
957 9570 3.0399978690310763e-10 0 -450.0 -39.31190002660637 58.89989998672231 -46.322399941189914 -74.65149998376818 -16.799700028292143 -80.54410008930927 -10.593499970697268 24.969400111860093 89.83839997584661 9.11190001866203
958 9580 3.026309581507549e-10 0 -450.0 -39.31190002660307 58.89989998671729 -46.3223999411749 -74.65149998378243 -16.799700028298073 -80.5441000893133 -10.593499970706995 24.969400111856185 89.83839997583354 9.111900018666654
959 9590 3.1277287326893156e-10 0 -450.0 -39.31190002660335 58.89989998671371 -46.322399941177075 -74.65149998378251 -16.799700028299153 -80.54410008931681 -10.593499970708983 24.969400111856366 89.83839997584172 9.111900018666494
960 9600 3.134717843805608e-10 0 -450.0 -39.3119000266166 58.89989998672115 -46.32239994118669 -74.65149998378809 -16.799700028291156 -80.54410008930999 -10.593499970710411 24.96940011185364 89.8383999758395 9.111900018674463
961 9610 3.1029988878368093e-10 0 -450.0 -39.3119000266137 58.8998999867151 -46.32239994117759 -74.65149998379636 -16.799700028295753 -80.5441000893167 -10.593499970716957 24.969400111852945 89.83839997583573 9.111900018675382
962 9620 3.3034322237515394e-10 0 -450.0 -39.31190002661096 58.899899986726005 -46.32239994119277 -74.65149998377647 -16.79970002830181 -80.54410008932093 -10.593499970698044 24.96940011185683 89.8383999758522 9.111900018671315
963 9630 3.2479117488621964e-10 0 -450.0 -39.31190002661659 58.89989998672637 -46.3223999411897 -74.6514999837795 -16.79970002828809 -80.54410008930451 -10.593499970701185 24.969400111855805 89.83839997584609 9.111900018670026
