% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=659228, Thu Jan 12 11:48:24 2023
1211 12110 2.6113709893558103e-09 0.0686200297687723 9.17113293935137e-05 9.17113293935137e-05 0.00048384066887348186 0.0009957352827102716 0.0012550061796798328 0.00158475953248466 0.003831995405839886 0.007991066565720026 0.01846387739537499 0.035952460441659305 0.0686200297687723
1212 12120 2.5125715508579205e-09 0.06990879809680418 8.849142426325446e-05 8.849142426325446e-05 0.0004893910311896712 0.0009488804751928935 0.0012625862119922302 0.0016083859944777013 0.0038079079351467644 0.00820870000891621 0.018407334285621666 0.03659411286865495 0.06990879809680418
1213 12130 2.5288360548142413e-09 0.06886904063864799 8.924510953612048e-05 8.924510953612048e-05 0.0004814239702293923 0.0009510969260509728 0.001271456705321838 0.001616946980050165 0.0038009044242970067 0.008031041973070677 0.018219880512098417 0.03617836875206159 0.06886904063864799
1214 12140 2.4977849887798876e-09 0.06904884286111866 8.927097967207775e-05 8.927097967207775e-05 0.0004844557668800636 0.0009468914925564398 0.0012625473805975864 0.0015775050038559035 0.0037691126431573163 0.008300343524260175 0.017799934944030267 0.03589293105052878 0.06904884286111866
1215 12150 2.567477922083797e-09 0.0698132523002683 8.625527901706006e-05 8.625527901706006e-05 0.0004861420345997538 0.0009333453276117069 0.0012608489238340526 0.0015922549946788716 0.0038094426683742935 0.0084080708862093 0.017130485052446322 0.035440159112806936 0.0698132523002683
1216 12160 2.5900814804701163e-09 0.06862236048163087 8.507876994081584e-05 8.507876994081584e-05 0.00047116585366514075 0.0009389840678778594 0.0012782221052784512 0.0016703990301535244 0.0037386966584234114 0.008546069436349472 0.016893395407672943 0.034951387022931636 0.06862236048163087
1217 12170 2.475256411005354e-09 0.07019098746071872 8.648081404264897e-05 8.648081404264897e-05 0.00045157608430374283 0.0009274636043817047 0.0012798576105699337 0.001711115035288541 0.0036828889372544837 0.00858181149767505 0.017256871912070884 0.03548027231165157 0.07019098746071872
1218 12180 2.2923883127633713e-09 0.06906526399252318 8.649387232949697e-05 8.649387232949697e-05 0.0004497061130203963 0.0009655507557994617 0.0012734274589666754 0.0017080264013352674 0.0036875813385027155 0.00805242504556062 0.01774254371527207 0.035338843244580316 0.06906526399252318
1219 12190 2.0274801052360956e-09 0.06715115308907627 8.29905613691587e-05 8.29905613691587e-05 0.00044625486538704115 0.0009697529983923374 0.0012599356867494704 0.0017159627647608396 0.0036599270995009247 0.008197459789886978 0.017361964847473484 0.036113205620891216 0.06715115308907627
1220 12200 1.9467931909154127e-09 0.06656992572514456 8.151667179876164e-05 8.151667179876164e-05 0.0004387271416836458 0.0009806432301721292 0.0012261239125289124 0.0016695020466058203 0.003579947464248658 0.008151649008680296 0.017371599356966673 0.03586589453895758 0.06656992572514456
1221 12210 2.0659396437438683e-09 0.06627374060002719 8.087595831870872e-05 8.087595831870872e-05 0.0004395819964225199 0.0009854999260111915 0.0011974837303162541 0.0016365338774715985 0.003559366604447723 0.008021754300596932 0.017372221491696482 0.03583571591775257 0.06627374060002719
1222 12220 2.1720292078095914e-09 0.06838451905229226 8.168451506845466e-05 8.168451506845466e-05 0.00043915424837317736 0.0009741012327509955 0.0012128517835177733 0.0016445973069609033 0.003489404020571898 0.007919209259736932 0.01725847948109337 0.035940230729873214 0.06838451905229226
1223 12230 2.303062270441675e-09 0.0691669285912502 8.180184951753967e-05 8.180184951753967e-05 0.0004350658856836204 0.0009711835669966364 0.0012102093359886831 0.0015716564314911092 0.0035388994789296857 0.007812856885716446 0.01793366032851551 0.03631261920922493 0.0691669285912502
1224 12240 2.209595626715709e-09 0.07214516304835199 8.088829227063875e-05 8.088829227063875e-05 0.0004359921553401304 0.0009711218348796366 0.0011950300541048997 0.0015721694118802094 0.0034706634058078896 0.00779905753662613 0.017964568869415075 0.03601016178136196 0.07214516304835199
1225 12250 2.109716551354383e-09 0.07285167333297227 7.938213597211954e-05 7.938213597211954e-05 0.000437065173539708 0.0009480000560021733 0.001176651301962899 0.001559747935494514 0.003478069616361632 0.007646063111280668 0.017861730392670493 0.03617036736352296 0.07285167333297227
1226 12260 2.0853873794005268e-09 0.07267854556707608 7.767626876441808e-05 7.767626876441808e-05 0.0004366769054368458 0.0009748634297466896 0.0011500244894662023 0.0015107557561932457 0.0034675177372963622 0.0075395286401219236 0.0177144819585454 0.036469403311593075 0.07267854556707608
1227 12270 2.084281985413818e-09 0.07411056544163656 7.647800376438444e-05 7.647800376438444e-05 0.0004367721179781234 0.0009724827192695523 0.0011465645949182979 0.0015367358494112388 0.0033281135522472594 0.007549564552124965 0.017824908965672442 0.035643208940286206 0.07411056544163656
1228 12280 2.249913662446608e-09 0.07335260898390009 7.607386693421666e-05 7.607386693421666e-05 0.0004479176160871781 0.0009667547506999367 0.0011290398714972362 0.0015379587405912184 0.0033344134438919606 0.007414930093737701 0.01766694790533592 0.036058870787710674 0.07335260898390009
1229 12290 2.2572143738528147e-09 0.07417283739649276 7.284283196299442e-05 7.284283196299442e-05 0.00044329158704682186 0.0009631889089658694 0.0011310603328560773 0.001508081186431477 0.003313406320663772 0.007401848080860179 0.01841488975628255 0.037699009324728375 0.07417283739649276
1230 12300 2.307430289881223e-09 0.07320033143716849 7.185414139345683e-05 7.185414139345683e-05 0.00043436588455693777 0.000953229943037032 0.0011167052005573532 0.0014967588128159159 0.0033105012291773975 0.007653127727332377 0.01839139556564619 0.037725018125320475 0.07320033143716849
1231 12310 2.3494166271768628e-09 0.07275025595606248 7.18118914206843e-05 7.18118914206843e-05 0.0004154204872030485 0.0009370373628426993 0.001111608395390961 0.0015097632348987327 0.0033063051888017514 0.00775492728086603 0.018636658954342328 0.038068659686491375 0.07275025595606248
1232 12320 2.1400137802335737e-09 0.07064224597454676 7.219144400406058e-05 7.219144400406058e-05 0.0003972010763168397 0.0009264776764906168 0.0011467377383578762 0.0015195529065492094 0.0033005067240084937 0.007788077351256859 0.018610063029040603 0.03810227981926704 0.07064224597454676
1233 12330 2.130670701956382e-09 0.06950176701518027 7.230141522462808e-05 7.230141522462808e-05 0.00038753722026797777 0.0009078630594362816 0.0011409936919463577 0.001500618453943731 0.0033258998050991143 0.007594507742104393 0.018247995660602014 0.038884786494131324 0.06950176701518027
1234 12340 2.1129408895018995e-09 0.07047693126639196 7.132137661250353e-05 7.132137661250353e-05 0.00038873143621130424 0.0008871543761790115 0.0011298358561062484 0.0015033114523697471 0.0032137415215603288 0.007820351113754627 0.018076943975902492 0.039360403875493916 0.07047693126639196
1235 12350 2.0934089885070014e-09 0.06848496056181488 7.202556583830072e-05 7.202556583830072e-05 0.0003873659042049192 0.0008595945241320023 0.0011164271655999716 0.001502481749622752 0.003295591860843856 0.007810499927861488 0.018029437777743608 0.039510841999299 0.06848496056181488
1236 12360 1.9718041650128072e-09 0.06851222490075451 7.215385128206825e-05 7.215385128206825e-05 0.00038900938443967774 0.0008716597984056461 0.001119073854131025 0.0014440226547717502 0.003259320986187734 0.007840212255738313 0.017621885102302927 0.03941590521509141 0.06851222490075451
1237 12370 1.990232212459421e-09 0.0691870554510403 7.264162690610774e-05 7.264162690610774e-05 0.00038206239672483307 0.0009126005068270566 0.0010838957001908943 0.0014135888395648342 0.0032913571007898547 0.007768971024556242 0.01766051374637577 0.03879903484661228 0.0691870554510403
1238 12380 1.935366611361017e-09 0.07093335700944267 7.156977050491626e-05 7.156977050491626e-05 0.000381993310717444 0.0009260759810844283 0.0010966111153271187 0.0013798253700814179 0.0032952873234499314 0.0076091777420306496 0.017910903182903316 0.03833361384404301 0.07093335700944267
1239 12390 1.880647456380051e-09 0.07225289416124843 6.906777853467817e-05 6.906777853467817e-05 0.00038433874668982295 0.0009097504287628094 0.0010777390235553017 0.0013787864544902357 0.0033031324470035543 0.007595186661355249 0.01789765987306706 0.038194526395917895 0.07225289416124843
1240 12400 1.977348766663077e-09 0.07139732592370307 6.865547208140083e-05 6.865547208140083e-05 0.0003766197065703038 0.0008907616674570756 0.001077623141156929 0.001370598216562976 0.0033269683619359305 0.007528841716441257 0.017528713539221755 0.03770165107242003 0.07139732592370307
1241 12410 2.084795513560631e-09 0.06812309687443345 6.850533206833596e-05 6.850533206833596e-05 0.0003720915114404593 0.0008958478278518255 0.0010538628724435794 0.0014038177653290993 0.0033287365713654885 0.007643413899931823 0.017754212548130338 0.038455208966633306 0.06812309687443345
1242 12420 2.2183003552364563e-09 0.06753671448609787 6.974296367656296e-05 6.974296367656296e-05 0.0003685584433341093 0.0009278115108436414 0.0010419475418201615 0.0014161941021754243 0.003343549120499909 0.007619195894823293 0.017974150514466738 0.03751795936414963 0.06753671448609787
1243 12430 2.223398954032e-09 0.06696173443297455 6.977088634024664e-05 6.977088634024664e-05 0.00037597566878894276 0.0009423511735887978 0.0010478710730325161 0.001451064382367222 0.0033565887470744854 0.007509373915495294 0.0177829114668491 0.03697905237353646 0.06696173443297455
1244 12440 2.143287708544676e-09 0.06720183307996655 6.982913762742245e-05 6.982913762742245e-05 0.0003785076147265372 0.0009240715480162512 0.0010591420906325396 0.0014258975758545216 0.0034006188089594574 0.007466115677954264 0.0174563052615314 0.036759939840386675 0.06720183307996655
1245 12450 2.067074479043896e-09 0.06721019156522982 6.95474177546889e-05 6.95474177546889e-05 0.00038487200440485747 0.0009165058168091754 0.001046754683344018 0.0014163058426503706 0.003467667568652619 0.00727519162284318 0.01740017016876426 0.03636553227716727 0.06721019156522982
1246 12460 1.99878463177222e-09 0.06729092125314058 7.033913174871763e-05 7.033913174871763e-05 0.00037728673540007255 0.0009148836648033401 0.0010363112628925025 0.0014218118938250895 0.0034251030894810815 0.007278766653392981 0.01731444781059943 0.03523259609251354 0.06729092125314058
1247 12470 2.0295358163936513e-09 0.06681008970277823 7.102764567697574e-05 7.102764567697574e-05 0.0003824216399910856 0.0008997293621478715 0.0010196336050807067 0.001463845698025771 0.003361451918102488 0.007276926963216458 0.016671675988243033 0.035285581383795464 0.06681008970277823
1248 12480 2.1413476476865313e-09 0.06744774664960951 7.057038603862938e-05 7.057038603862938e-05 0.0003858634489923612 0.0008765480906922277 0.0010295331295148294 0.0015425647458167538 0.003265452085526253 0.0072639256976051465 0.016789317963313677 0.03514616390146971 0.06744774664960951
1249 12490 2.0608280238188444e-09 0.06585557950914502 7.000207347257869e-05 7.000207347257869e-05 0.0003856856761150137 0.000855836971407689 0.0010109962509750503 0.0016198169807279666 0.003255616015220576 0.007274803161159702 0.01709196646562488 0.03434811026422948 0.06585557950914502
1250 12500 1.9174872905598717e-09 0.06491335417759662 6.979890219756045e-05 6.979890219756045e-05 0.0003849860462156226 0.0008426898912175776 0.0010162607012643772 0.0016310490770938886 0.0032260486075312267 0.00717076120050112 0.016174358864736053 0.03435325551664995 0.06491335417759662
1251 12510 2.077434905492977e-09 0.06318318366294277 6.79266166059649e-05 6.79266166059649e-05 0.00038121620629963046 0.0008303449809027445 0.0010127710454636415 0.0016075918829444504 0.003202913362944384 0.007105879978055424 0.01630560823926724 0.03525533551563859 0.06318318366294277
1252 12520 2.1285870238382913e-09 0.06378860931788327 6.780608270898634e-05 6.780608270898634e-05 0.00037376778013293666 0.0008162301544542732 0.0010428928963772924 0.001591591614129066 0.0032300076579809965 0.0074938788748727895 0.016138320531084306 0.035380684591990626 0.06378860931788327
1253 12530 1.9215611718047267e-09 0.06316052547181354 6.775019609488223e-05 6.775019609488223e-05 0.00037756683960060104 0.0007717109723401496 0.001057195779044013 0.0015852820913078794 0.003208751786067283 0.007386057989337624 0.016297385623777486 0.035601745749955185 0.06316052547181354
1254 12540 1.8294190705007078e-09 0.06348305860837553 6.768355779484904e-05 6.768355779484904e-05 0.0003736158856464234 0.0007747999777765575 0.0010775715954212158 0.0015724867479595128 0.0031959159806377734 0.007223000030814643 0.015577824526145465 0.035210077658060814 0.06348305860837553
1255 12550 1.7170507725067604e-09 0.06408387727032186 6.662555063688711e-05 6.662555063688711e-05 0.000371320288854317 0.0007722275858388239 0.0010655078378213906 0.0015785318320653227 0.00317792068241348 0.007052962828637313 0.015665363892237716 0.0348769801586825 0.06408387727032186
1256 12560 1.894201645879119e-09 0.061750725237322696 6.786957694521802e-05 6.786957694521802e-05 0.0003703913148955057 0.0007675168048419257 0.0010612459804209466 0.001550187017356274 0.0032101114647707088 0.006838374061539335 0.01616569433026269 0.03395922481243488 0.061750725237322696
1257 12570 2.060638372878262e-09 0.060895003845467345 6.695204628757745e-05 6.695204628757745e-05 0.0003824687030140197 0.0007685064169701363 0.001045388603828175 0.0015450531009087172 0.003430204666899352 0.006621925940123938 0.016731143465271953 0.033918816708285435 0.060895003845467345
1258 12580 2.0526670159541356e-09 0.059704281264620004 6.709998769803399e-05 6.709998769803399e-05 0.00039140369779038474 0.0007626650549479938 0.001072575161567871 0.0015337529858969981 0.0033808403334768273 0.006496317554175043 0.016765766536064614 0.03471598512601221 0.059704281264620004
1259 12590 2.0618609150713884e-09 0.05828380663190142 6.63191163429062e-05 6.63191163429062e-05 0.00038488808280497973 0.0007620083233786446 0.0010781841067765553 0.00151808851513422 0.0032803623902120183 0.006531956365424181 0.016997463382193018 0.03500693526494204 0.05828380663190142
1260 12600 1.9573509214096647e-09 0.057409494392149166 6.590501972282693e-05 6.590501972282693e-05 0.0003761886774372848 0.0007461938283121666 0.0010784088747056936 0.0015021311093779356 0.003335656474876019 0.006676900462527953 0.01708764254059498 0.03483493197352371 0.057409494392149166
