% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=659228, Thu Jan 12 11:48:24 2023, <python>{}</python>
1038 10380 9.210952157237312e-10 0 0 2.3707049865572812e-11 2.861636498201135e-11 1.0703862147862222e-11 2.4452155980233034e-11 2.6647334436393923e-11 3.461327352664961e-11 1.7053365905076604e-11 2.76254707105821e-11 1.0688375658027533e-11 2.450396655832854e-11
1039 10390 8.969158254008412e-10 0 0 2.353915583128504e-11 2.841330717953851e-11 1.0500160950239811e-11 2.3931114103934987e-11 2.633005615810761e-11 3.395464528775933e-11 1.7091561789119786e-11 2.6402129931280477e-11 1.0421817851632038e-11 2.3865203818768816e-11
1040 10400 8.489011458119914e-10 0 0 2.2439395151351507e-11 2.6829534547946812e-11 9.928606148201491e-12 2.2409691015248244e-11 2.4857598104333872e-11 3.243092920832122e-11 1.6407813333601362e-11 2.4723516383303056e-11 9.825711218923113e-12 2.2627689612704616e-11
1041 10410 8.72138499031182e-10 0 0 2.2912340176288656e-11 2.7423018721795283e-11 1.0064385608335496e-11 2.2883739507334562e-11 2.558307778242096e-11 3.316436539124971e-11 1.6830762291695015e-11 2.5504415976220243e-11 1.0071592639153949e-11 2.2982206131273742e-11
1042 10420 8.396961270105808e-10 0 0 2.196045207344417e-11 2.5632769511677676e-11 9.758831600363439e-12 2.1599447594017315e-11 2.4314386454190127e-11 3.035535967563827e-11 1.591498916626994e-11 2.3482294494361432e-11 9.527410859952679e-12 2.1948756604150345e-11
1043 10430 8.010866582567404e-10 0 0 2.0932045805660065e-11 2.422343618318294e-11 9.334831736029297e-12 2.0551680499625158e-11 2.307551041960686e-11 2.8910565834459634e-11 1.5164507107834224e-11 2.280811320357812e-11 8.984019496551278e-12 2.101508490096736e-11
1044 10440 8.143304068797794e-10 0 0 2.1684215348666538e-11 2.5579617736072667e-11 9.248503082311121e-12 2.023700340564729e-11 2.328809115882427e-11 3.184623101507952e-11 1.6427793009860885e-11 2.4063423868283263e-11 8.915361297007841e-12 2.036381937892344e-11
1045 10450 8.670218704584464e-10 0 0 2.3270745304966655e-11 2.681958424820242e-11 9.784041987439333e-12 2.152575366318455e-11 2.5022182305945235e-11 3.2724130096078906e-11 1.7000628956925995e-11 2.495082058429621e-11 9.278875013663653e-12 2.146492562518919e-11
1046 10460 8.850218652365768e-10 0 0 2.4506583353808328e-11 2.739145473513763e-11 1.037600184762471e-11 2.211211849105526e-11 2.6005150062450745e-11 3.354756441584181e-11 1.744484252408001e-11 2.503011517957606e-11 9.302581931514323e-12 2.1748876701293733e-11
1047 10470 8.78296590446145e-10 0 0 2.4711572868011534e-11 2.7016345839744275e-11 1.0346544622130032e-11 2.167804575693675e-11 2.6139513262662395e-11 3.291048211089324e-11 1.724244343931734e-11 2.4428089625826445e-11 9.281541940976123e-12 2.167347494460656e-11
1048 10480 9.268459455156271e-10 0 0 2.5467020918668587e-11 2.698948981463818e-11 1.1074275348162618e-11 2.2175654143301002e-11 2.6687388889317504e-11 3.3727310514757566e-11 1.8251925467996755e-11 2.430989580632846e-11 9.598355522208976e-12 2.2386747993929308e-11
1049 10490 9.529115199211622e-10 0 0 2.6178636411901017e-11 2.719975974985786e-11 1.1285778668964019e-11 2.2138279433612677e-11 2.764734453863906e-11 3.505026633401839e-11 1.875784991980361e-11 2.496138993445629e-11 9.907801456281936e-12 2.2898373990942412e-11
1050 10500 9.831288524604193e-10 0 0 2.697889120932362e-11 2.8136693677073804e-11 1.1531640623144051e-11 2.2991039501142506e-11 2.8720935054604728e-11 3.574064835188086e-11 1.9022239441112824e-11 2.5605112061492873e-11 1.0325978503124321e-11 2.3706938227496932e-11
1051 10510 1.0141903842627477e-09 0 0 2.7802430836961992e-11 2.912127861583238e-11 1.168088545570098e-11 2.343263836915501e-11 2.972585085260205e-11 3.7037151978466194e-11 1.9749819836831566e-11 2.684865695099938e-11 1.0512608438507637e-11 2.448547380253639e-11
1052 10520 1.0371570507882029e-09 0 0 2.8656165184863022e-11 2.933641189162032e-11 1.1496558323538125e-11 2.32509136881737e-11 3.078581889574754e-11 3.767277339691193e-11 2.0189694075058063e-11 2.7480607024527123e-11 1.0897629513032689e-11 2.5035038301514823e-11
1053 10530 1.1569926393756492e-09 0 0 3.273123107792587e-11 3.353760177354993e-11 1.2704679713604385e-11 2.569071970422405e-11 3.511370212485365e-11 4.299047574018218e-11 2.2783672134741186e-11 3.0885155640979346e-11 1.22973040113064e-11 2.811394093605498e-11
1054 10540 1.2846835188064182e-09 0 0 3.559482008971362e-11 3.772659982143548e-11 1.3729346250693327e-11 2.8846661388979816e-11 3.831344852679712e-11 4.8928939766940106e-11 2.549515241118443e-11 3.5804877369019746e-11 1.3482804211005982e-11 3.0635343208781553e-11
1055 10550 1.3203660379706387e-09 0 0 3.561916550299347e-11 3.8409703655452724e-11 1.4026887972758655e-11 2.981783553166615e-11 3.8316878723579495e-11 5.060148560911323e-11 2.6356853748916582e-11 3.7250353664762644e-11 1.3549331834106104e-11 3.1110470160822067e-11
1056 10560 1.3793990078133916e-09 0 0 3.680857110381285e-11 3.757306038989355e-11 1.4689460184077447e-11 3.010555132459728e-11 3.9867493850307594e-11 4.9614606917714594e-11 2.654606203835326e-11 3.8113339932284604e-11 1.4021941007293308e-11 3.266084152820534e-11
1057 10570 1.2505144514484289e-09 0 0 3.355858973905108e-11 3.3536119429319084e-11 1.3251346293571426e-11 2.7064155652273478e-11 3.645770665211598e-11 4.4179842187967516e-11 2.3911349957587492e-11 3.4490403414452166e-11 1.2661441882767429e-11 2.9968289659191153e-11
1058 10580 1.19534081598462e-09 0 0 3.1492558715706764e-11 3.214350920306104e-11 1.2552070490545012e-11 2.6028368734058278e-11 3.4456381343150767e-11 4.2261730250748004e-11 2.27946160589012e-11 3.33007980712398e-11 1.2053795104731476e-11 2.8451999213589156e-11
1059 10590 1.1073120381990508e-09 0 0 2.871017484275347e-11 2.8986430335430988e-11 1.1537099956599918e-11 2.339739196689599e-11 3.171455079045138e-11 3.916742852375149e-11 2.1025276108284628e-11 3.0930122046650004e-11 1.1234431170567757e-11 2.5930027218358043e-11
1060 10600 9.920350792306708e-10 0 0 2.5198787383484207e-11 2.5706304710201893e-11 1.0273744488826918e-11 2.070091016195246e-11 2.7965637240618504e-11 3.525496681168424e-11 1.8772645987194232e-11 2.8285143080957473e-11 9.988967278125274e-12 2.2845592887879315e-11
1061 10610 8.816094263450377e-10 0 0 2.1944410634493203e-11 2.257572885501181e-11 8.89686525287829e-12 1.82683947829978e-11 2.4489220721403654e-11 3.1130724844258846e-11 1.6473407121990068e-11 2.512932446953581e-11 8.79806486615583e-12 2.0270449320952277e-11
1062 10620 8.097123187694254e-10 0 0 2.0213866383146973e-11 2.0389354152988533e-11 8.144938550720548e-12 1.663765098205652e-11 2.243720662988437e-11 2.8060174544639657e-11 1.510037012726046e-11 2.2872231350153902e-11 8.090841693704392e-12 1.889089975289472e-11
1063 10630 8.011411776699025e-10 0 0 2.031076300891339e-11 2.0516976648964507e-11 8.08850054376178e-12 1.685877080971441e-11 2.254517611819927e-11 2.792484658618314e-11 1.4710869762822133e-11 2.35449901552693e-11 8.152914112334807e-12 1.9012748436351293e-11
1064 10640 8.019867850336126e-10 0 0 2.0245728920549865e-11 2.0543394992723983e-11 8.158013799837564e-12 1.695808363722564e-11 2.240484697757395e-11 2.7909095231455942e-11 1.458802004719665e-11 2.3598237086544817e-11 8.299017461272676e-12 1.905210723702826e-11
1065 10650 9.009111161324591e-10 0 0 2.318119751347926e-11 2.2785533025190725e-11 9.353470529692542e-12 1.8823518644802113e-11 2.5433103828632613e-11 3.2188805945833554e-11 1.6592095384013338e-11 2.7743205844246704e-11 9.280268288726663e-12 2.198113994520567e-11
1066 10660 1.0087026986561827e-09 0 0 2.5771726119761277e-11 2.5334305861619536e-11 1.0571780519494295e-11 2.1326389581373413e-11 2.839739494058718e-11 3.604562110394044e-11 1.847971071077044e-11 3.191051523305401e-11 1.0273138474419904e-11 2.4554912377659704e-11
1067 10670 1.0717138683631767e-09 0 0 2.7498320083518806e-11 2.658542526749298e-11 1.1384833516583327e-11 2.2701975500822744e-11 3.0177752459571545e-11 3.727933249108964e-11 1.926624935376075e-11 3.339666799318559e-11 1.0936863294374674e-11 2.6085324132880064e-11
1068 10680 1.151692185190607e-09 0 0 2.918686654552864e-11 2.897979165643175e-11 1.2119296734714737e-11 2.4991244657933023e-11 3.220733552249664e-11 3.9541658104891226e-11 2.0641634651329326e-11 3.481132849106553e-11 1.1691146972388461e-11 2.7705066252521758e-11
1069 10690 1.144927324479698e-09 0 0 2.8654490959518683e-11 2.8425594803041435e-11 1.186027122328824e-11 2.426820392204643e-11 3.1313151024258224e-11 3.901637200593557e-11 2.0381421599083876e-11 3.427706027087224e-11 1.0972114411336823e-11 2.6252539024737655e-11
1070 10700 1.1473372923522314e-09 0 0 2.8010184527530964e-11 2.9306673641683226e-11 1.17715073818542e-11 2.5201098176163186e-11 3.117076032385257e-11 3.829951558285323e-11 2.0203841873051677e-11 3.315651867768629e-11 1.1127522383512209e-11 2.621631456745721e-11
1071 10710 1.092397221407924e-09 0 0 2.6422545264518026e-11 2.7386146954933172e-11 1.1008214677614943e-11 2.352922651402787e-11 2.9857732812947125e-11 3.6465412029464e-11 1.9447169055902176e-11 3.159177397781039e-11 1.0715847517118378e-11 2.4445263509451953e-11
1072 10720 9.767499368367963e-10 0 0 2.3696038078738218e-11 2.445206607659843e-11 9.700368523832625e-12 2.0705148465240287e-11 2.677043873963934e-11 3.271963913414163e-11 1.7530774039306228e-11 2.8500392687108405e-11 9.627051093704051e-12 2.179478051682661e-11
1073 10730 9.339873948473726e-10 0 0 2.2501111897877198e-11 2.4092786677758006e-11 9.165203816201133e-12 1.990010822651508e-11 2.55927420722238e-11 3.158694244394358e-11 1.6626747176085363e-11 2.7436976448138545e-11 9.265796848394907e-12 2.0489406777892844e-11
1074 10740 9.692037647171063e-10 0 0 2.406218987868935e-11 2.54734714359116e-11 9.43245541544817e-12 2.0299421656608266e-11 2.73175899913585e-11 3.278184422579191e-11 1.7417676035222868e-11 2.820226407457072e-11 1.008198232055353e-11 2.126896207203107e-11
1075 10750 9.465282075618615e-10 0 0 2.352299121474443e-11 2.5084094100342644e-11 9.290077162406813e-12 1.9792144316091746e-11 2.667301714020411e-11 3.318828795212067e-11 1.7379859238062533e-11 2.7934163281333206e-11 9.75700148184562e-12 2.046642806091331e-11
1076 10760 9.595059067448612e-10 0 0 2.400585158095326e-11 2.5367262347224654e-11 9.583379763437013e-12 2.0094876694477464e-11 2.7011751644397548e-11 3.421322537252786e-11 1.768526453938321e-11 2.7921220810409247e-11 9.783620879407745e-12 2.067875059166495e-11
1077 10770 1.0203341298396237e-09 0 0 2.6159544393108767e-11 2.7902706434372434e-11 1.0584269674192693e-11 2.2088406343764464e-11 2.9238570987985075e-11 3.662766713292347e-11 1.8803138149628024e-11 2.9729859574624044e-11 1.0380683430458943e-11 2.24849748348882e-11
1078 10780 1.0638153368829817e-09 0 0 2.626027225581647e-11 2.9160007303618644e-11 1.1000787936632159e-11 2.3055226963879847e-11 2.935988429281184e-11 3.884050957746268e-11 1.9944918060099237e-11 3.064388897115162e-11 1.0608178630230834e-11 2.2840146776593305e-11
1079 10790 1.088141602195249e-09 0 0 2.6349584177247958e-11 3.003127971170682e-11 1.1179161744342939e-11 2.368381984978344e-11 2.954338143419953e-11 3.888728472424157e-11 2.0175533707132774e-11 3.021993918128244e-11 1.0820177936793965e-11 2.262473932447326e-11
1080 10800 1.1053060015024914e-09 0 0 2.6869595131040003e-11 3.051427014868874e-11 1.1295290228849757e-11 2.3750210809117544e-11 2.995443837920142e-11 3.9662916673138165e-11 2.0669572431296198e-11 3.069546547565768e-11 1.0826838505918054e-11 2.3043096703812152e-11
1081 10810 1.1601216466913675e-09 0 0 2.8222404580380202e-11 3.2203751266194595e-11 1.2338617823835781e-11 2.5206065023325048e-11 3.109637173733674e-11 4.147337367427639e-11 2.1055577371947167e-11 3.189047924938431e-11 1.1218174213595964e-11 2.4485350119956894e-11
1082 10820 1.2664645384760224e-09 0 0 3.000013491157568e-11 3.6220199814015946e-11 1.455426303956167e-11 2.8677990191054343e-11 3.296467406527901e-11 4.5501262751698194e-11 2.3111318808535073e-11 3.495329443656047e-11 1.201420398500466e-11 2.5665796991200864e-11
1083 10830 1.4303436805724744e-09 0 0 3.392156948936549e-11 4.286255604492604e-11 1.822551360263051e-11 3.482698793447585e-11 3.723472998077273e-11 5.254916615257314e-11 2.6557725300430107e-11 4.03801019921833e-11 1.3622941145328624e-11 2.911021292755097e-11
1084 10840 1.589920396916185e-09 0 0 3.704836393653682e-11 4.974655514580059e-11 2.1329456610804238e-11 4.1193203547318246e-11 4.082698445085012e-11 5.8057364194765564e-11 2.947708553999446e-11 4.4655429341031505e-11 1.518908049442057e-11 3.266998043163132e-11
1085 10850 1.6035520817328545e-09 0 0 3.735187227616078e-11 5.088319043905279e-11 2.1596910609939407e-11 4.1856331399167766e-11 4.1147722451827866e-11 5.853111065073439e-11 2.976934674854359e-11 4.484919549884483e-11 1.54608521842218e-11 3.315360440768555e-11
1086 10860 1.5083550383638677e-09 0 0 3.50362001192665e-11 4.8385279882154457e-11 2.0144225123586442e-11 3.9669285719134615e-11 3.872747854670491e-11 5.458612760399795e-11 2.7315402774700695e-11 4.187297434817696e-11 1.482694016247427e-11 3.127021254750677e-11
1087 10870 1.4356552237871048e-09 0 0 3.3440752442770955e-11 4.61994078441895e-11 1.9313460486803193e-11 3.804184630148819e-11 3.681155802247065e-11 5.127946204972374e-11 2.5821209635820082e-11 3.9481841864858094e-11 1.4219837177272707e-11 3.071487878273337e-11
1088 10880 1.3189509813445115e-09 0 0 3.088232161880074e-11 4.2836057226812293e-11 1.7543746911149923e-11 3.488096884789752e-11 3.3935382013870124e-11 4.835997611000468e-11 2.4547345768140413e-11 3.6605943746695416e-11 1.3095711077927628e-11 2.8145607268985298e-11
1089 10890 1.2473028363876523e-09 0 0 2.918621296858291e-11 4.0413008478970556e-11 1.646611056433533e-11 3.2881721779828315e-11 3.207921040245842e-11 4.633146366718523e-11 2.344957968203477e-11 3.5424029860462675e-11 1.2564774565017255e-11 2.7147125251084832e-11
1090 10900 1.2697258131469305e-09 0 0 2.975384934537903e-11 4.109942140674077e-11 1.756356220279894e-11 3.377875646479076e-11 3.255144693379703e-11 4.6903834686184734e-11 2.3575464929967956e-11 3.61615248533342e-11 1.2784482755829612e-11 2.733256346048845e-11
1091 10910 1.2271375906894124e-09 0 0 2.8567979477027202e-11 4.062748977956391e-11 1.7094875527324812e-11 3.3348008215969814e-11 3.1529987448268935e-11 4.50070520540705e-11 2.2547027632899033e-11 3.4911547342682206e-11 1.258104344510402e-11 2.6638983226948593e-11
1092 10920 1.2327930285421247e-09 0 0 2.9819518321460144e-11 4.123049028592201e-11 1.731574338293477e-11 3.3714199865236833e-11 3.312123559237499e-11 4.466183504543972e-11 2.239116555717875e-11 3.502818210386686e-11 1.304543064368558e-11 2.7510468568303977e-11
1093 10930 1.2009496414998794e-09 0 0 2.9361464875318525e-11 4.00020690301661e-11 1.6708793285830937e-11 3.2507561910326003e-11 3.2621014076517835e-11 4.356621818052249e-11 2.1813742955958066e-11 3.400823753755634e-11 1.2756136089962295e-11 2.6794015948628533e-11
1094 10940 1.2339262884896566e-09 0 0 2.9549755574618446e-11 3.9578906910224146e-11 1.7043224146276577e-11 3.23010206922096e-11 3.231660863714365e-11 4.4601255364143104e-11 2.2430569796576958e-11 3.5050661725591736e-11 1.2629147517584611e-11 2.6939863517136266e-11
1095 10950 1.2473910288766168e-09 0 0 2.986308396852491e-11 4.005864592630781e-11 1.726604760907889e-11 3.2172544174578606e-11 3.272688133269449e-11 4.505902456094555e-11 2.2671536338926747e-11 3.527171381512615e-11 1.2990847625969266e-11 2.724135041650644e-11
1096 10960 1.3372570474278557e-09 0 0 3.38065803644212e-11 4.421803589901693e-11 1.8451429227381264e-11 3.485052347168468e-11 3.7341121630727496e-11 4.788289594251285e-11 2.4361152938232123e-11 3.659623130887132e-11 1.5016358772024482e-11 3.068166847873125e-11
1097 10970 1.3377571655146919e-09 0 0 3.3820504643929326e-11 4.439845080860001e-11 1.788588767469752e-11 3.4782443212445446e-11 3.7639474174836964e-11 4.7319546926004566e-11 2.40287871734102e-11 3.6438772248557216e-11 1.5291725532085813e-11 3.110050036278567e-11
1098 10980 1.5224380461570028e-09 0 0 4.069039401239873e-11 5.136772769234846e-11 1.9681497794987543e-11 3.917100980871595e-11 4.5728623864141886e-11 5.3830693859534124e-11 2.7527191659818146e-11 4.109153123401217e-11 1.8907100331535468e-11 3.751361685481419e-11
1099 10990 1.6571516498571121e-09 0 0 4.422556667644042e-11 5.631892603788938e-11 2.1975392197991655e-11 4.368325989865329e-11 5.0149768507341934e-11 5.7456808487167996e-11 2.9501563926256686e-11 4.4492669690828e-11 2.1190555452791294e-11 4.249395624101545e-11
1100 11000 1.7289823370188591e-09 0 0 4.6264016062515896e-11 5.87693508043053e-11 2.287937810821025e-11 4.553319876414679e-11 5.2332263454806955e-11 6.002575811965035e-11 3.059606867106463e-11 4.648403590000873e-11 2.2370205917735126e-11 4.456100313914625e-11
1101 11010 1.7537018997335813e-09 0 0 4.6098896059414636e-11 5.928676354188877e-11 2.2593026648433595e-11 4.5536420239315966e-11 5.271275703048662e-11 6.059814299157665e-11 3.144630137793099e-11 4.729679545503741e-11 2.3105363963606962e-11 4.525991398797307e-11
1102 11020 1.82280189381133e-09 0 0 4.5020409904572704e-11 6.078387443298329e-11 2.355721682463987e-11 4.6805499330390617e-11 5.1526089951376036e-11 6.626257607669664e-11 3.3684909945170344e-11 5.1528842009863055e-11 2.3357592443567364e-11 4.43106082342403e-11
1103 11030 1.8630452899309945e-09 0 0 4.3680306480240436e-11 6.060756376944697e-11 2.3915821093673343e-11 4.755243374052359e-11 5.0827651516153815e-11 6.848449854274776e-11 3.5089746494936004e-11 5.423067353341154e-11 2.3109985219627545e-11 4.428367918611786e-11
1104 11040 1.7461414202081617e-09 0 0 4.073011126558277e-11 5.482397012670766e-11 2.18796465858892e-11 4.301771044237373e-11 4.711370443860976e-11 6.267128504620312e-11 3.262352029347896e-11 4.9117347944271435e-11 2.1274755609489025e-11 4.123134681381084e-11
1105 11050 1.6424768821233094e-09 0 0 3.7273098878384685e-11 5.0424176343122815e-11 2.030446960648645e-11 4.0292958769886845e-11 4.3678258583760655e-11 5.6941986516293887e-11 2.965924172791412e-11 4.5483660668116786e-11 1.988470292996266e-11 3.86241241385648e-11
1106 11060 1.4449737318394366e-09 0 0 3.2613061020479946e-11 4.433025686962269e-11 1.798598971148406e-11 3.5616169276802344e-11 3.818647634425037e-11 4.8063857583833773e-11 2.5233308549769192e-11 3.8508352044347696e-11 1.7329707276272695e-11 3.366177713519896e-11
1107 11070 1.3738413388553678e-09 0 0 3.10759858365347e-11 4.181641697421977e-11 1.7017183213771693e-11 3.365328218694824e-11 3.629887075853538e-11 4.518054834622099e-11 2.4105755514018792e-11 3.633605773123226e-11 1.6132502435650683e-11 3.1678713049460917e-11
1108 11080 1.3833703059760803e-09 0 0 3.080045945870181e-11 4.180082212449952e-11 1.695309538181384e-11 3.3469748953289704e-11 3.592063978123951e-11 4.6425969875770644e-11 2.447187798213559e-11 3.699212929011509e-11 1.609392507765482e-11 3.1378082715507795e-11
