% # columns="iter, evals, sigma, 0, fitness, xbest" seed=659228, Thu Jan 12 11:48:24 2023, <python>{}</python>
1097 10970 1.3377571655146919e-09 0 -450.0 -39.311900005009775 58.89989992358222 -46.32240000692495 -74.65150003551899 -16.799700013718404 -80.54409993972081 -10.593500025051545 24.969400022161988 89.83839989396708 9.111899958763514
1098 10980 1.5224380461570028e-09 0 -450.0 -39.31190000494456 58.89989992364569 -46.32240000693237 -74.6515000355454 -16.799700013646923 -80.54409993965342 -10.593500025094395 24.969400022133318 89.83839989393547 9.111899958715371
1099 10990 1.6571516498571121e-09 0 -450.0 -39.31190000495419 58.899899923671164 -46.32240000688711 -74.65150003559775 -16.79970001364891 -80.54409993972261 -10.593500025061617 24.969400022162766 89.83839989392776 9.111899958679286
1100 11000 1.7289823370188591e-09 0 -450.0 -39.3119000049901 58.89989992362332 -46.322400006910506 -74.65150003554783 -16.79970001368928 -80.54409993969116 -10.593500025088403 24.96940002213881 89.83839989393677 9.111899958716075
1101 11010 1.7537018997335813e-09 0 -450.0 -39.3119000049446 58.899899923667036 -46.322400006917455 -74.65150003556549 -16.799700013658438 -80.54409993963624 -10.593500025127657 24.969400022118137 89.83839989392939 9.111899958695826
1102 11020 1.82280189381133e-09 0 -450.0 -39.31190000499325 58.89989992354261 -46.32240000693723 -74.65150003548558 -16.799700013693037 -80.54409993977886 -10.593500025045817 24.969400022210184 89.83839989393873 9.111899958726376
1103 11030 1.8630452899309945e-09 0 -450.0 -39.31190000504618 58.89989992356872 -46.32240000693281 -74.65150003549144 -16.79970001377824 -80.54409993960601 -10.593500025146211 24.969400022060842 89.83839989396665 9.111899958789374
1104 11040 1.7461414202081617e-09 0 -450.0 -39.3119000049736 58.89989992356823 -46.322400006946786 -74.65150003550359 -16.799700013668133 -80.54409993976357 -10.593500025064744 24.969400022204766 89.83839989392519 9.111899958711268
1105 11050 1.6424768821233094e-09 0 -450.0 -39.31190000501512 58.89989992352807 -46.322400006941415 -74.65150003547656 -16.79970001371049 -80.54409993976944 -10.593500025062067 24.96940002219015 89.83839989393289 9.111899958732767
1106 11060 1.4449737318394366e-09 0 -450.0 -39.31190000500453 58.899899923602085 -46.32240000691908 -74.65150003553879 -16.799700013684372 -80.54409993973461 -10.593500025066845 24.96940002215525 89.83839989392301 9.111899958721281
1107 11070 1.3738413388553678e-09 0 -450.0 -39.31190000505257 58.89989992354716 -46.32240000691979 -74.65150003550026 -16.79970001376683 -80.54409993973691 -10.5935000250646 24.969400022150825 89.8383998939698 9.111899958782496
1108 11080 1.3833703059760803e-09 0 -450.0 -39.311900005022245 58.89989992360426 -46.322400006904886 -74.65150003553954 -16.799700013732117 -80.54409993969102 -10.593500025077795 24.969400022119604 89.83839989395973 9.111899958758782
1109 11090 1.4010395303301906e-09 0 -450.0 -39.311900005048635 58.8998999235997 -46.322400006911955 -74.65150003553437 -16.799700013747515 -80.54409993967282 -10.59350002508584 24.969400022091897 89.8383998939579 9.111899958782502
1110 11100 1.4414444587321492e-09 0 -450.0 -39.311900005005405 58.8998999236228 -46.322400006922216 -74.65150003553003 -16.799700013709366 -80.54409993965193 -10.593500025098932 24.969400022105734 89.83839989394608 9.111899958758386
1111 11110 1.4477259432756303e-09 0 -450.0 -39.311900005034325 58.89989992362917 -46.3224000069164 -74.65150003554398 -16.799700013752318 -80.54409993959963 -10.593500025121566 24.969400022047388 89.83839989396816 9.111899958794229
1112 11120 1.4653234045992695e-09 0 -450.0 -39.311900005022984 58.89989992363758 -46.322400006915885 -74.6515000355348 -16.799700013730757 -80.54409993959351 -10.593500025131787 24.969400022057272 89.83839989395192 9.111899958772868
1113 11130 1.3878795779006811e-09 0 -450.0 -39.31190000503547 58.8998999236252 -46.322400006910506 -74.65150003553869 -16.799700013734995 -80.54409993963874 -10.593500025109652 24.969400022080457 89.83839989394627 9.111899958766973
1114 11140 1.4048555041997451e-09 0 -450.0 -39.31190000497292 58.89989992361651 -46.32240000692869 -74.65150003552561 -16.799700013675547 -80.54409993969564 -10.593500025091947 24.969400022158936 89.83839989392985 9.111899958715647
1115 11150 1.4412527092218466e-09 0 -450.0 -39.31190000503867 58.89989992358346 -46.322400006936924 -74.6515000354953 -16.799700013731815 -80.54409993966547 -10.59350002508985 24.969400022108967 89.83839989394636 9.111899958786012
1116 11160 1.4150747859869804e-09 0 -450.0 -39.31190000503202 58.89989992357895 -46.32240000691634 -74.65150003552628 -16.799700013743863 -80.54409993971983 -10.593500025075555 24.969400022147774 89.83839989396061 9.111899958756943
1117 11170 1.4667471448574841e-09 0 -450.0 -39.311900005052934 58.89989992345837 -46.3224000069616 -74.65150003542594 -16.79970001376352 -80.54409993981109 -10.593500025040207 24.969400022229795 89.83839989396442 9.111899958778233
1118 11180 1.5957463746717787e-09 0 -450.0 -39.3119000049997 58.899899923436536 -46.32240000699697 -74.65150003538207 -16.799700013690593 -80.54409993986692 -10.593500025012176 24.96940002231119 89.83839989393397 9.11189995874272
1119 11190 1.6785673222547793e-09 0 -450.0 -39.31190000499937 58.899899923509984 -46.32240000696787 -74.65150003543441 -16.799700013701745 -80.54409993976627 -10.59350002506045 24.96940002223107 89.83839989394193 9.111899958742057
1120 11200 1.8414465433371636e-09 0 -450.0 -39.3119000049249 58.899899923539195 -46.322400006981795 -74.65150003543245 -16.79970001360579 -80.54409993978605 -10.593500025057862 24.969400022279753 89.83839989389453 9.111899958671836
1121 11210 2.122542466449852e-09 0 -450.0 -39.31190000487752 58.89989992354808 -46.32240000699622 -74.65150003541125 -16.799700013582907 -80.54409993973347 -10.593500025096045 24.969400022277853 89.83839989389728 9.111899958650678
1122 11220 2.307096410298415e-09 0 -450.0 -39.31190000488045 58.899899923511434 -46.322400006995785 -74.65150003540602 -16.79970001355325 -80.54409993985807 -10.593500025033402 24.96940002236801 89.83839989387856 9.111899958620072
1123 11230 2.32210677762205e-09 0 -450.0 -39.311900004837675 58.89989992361523 -46.32240000696155 -74.6515000354959 -16.799700013520265 -80.54409993979257 -10.59350002507082 24.969400022320066 89.83839989386804 9.11189995857285
1124 11240 2.2424251985140137e-09 0 -450.0 -39.3119000048202 58.89989992356026 -46.32240000698008 -74.65150003545394 -16.79970001351495 -80.54409993984365 -10.593500025058542 24.96940002238024 89.83839989387099 9.111899958553044
1125 11250 2.3246598163771778e-09 0 -450.0 -39.311900004847004 58.89989992346932 -46.32240000701016 -74.65150003538392 -16.799700013539592 -80.54409993993696 -10.593500025008861 24.969400022461848 89.83839989388784 9.111899958585312
1126 11260 2.5228899497295597e-09 0 -450.0 -39.311900004833305 58.89989992365008 -46.32240000692283 -74.65150003554214 -16.799700013479033 -80.5440999398415 -10.59350002506119 24.9694000223478 89.83839989382453 9.111899958493023
1127 11270 2.555297144429208e-09 0 -450.0 -39.31190000487856 58.89989992345623 -46.322400006992986 -74.65150003537498 -16.799700013578118 -80.5440999399098 -10.593500025047653 24.969400022435423 89.83839989388272 9.111899958571305
1128 11280 2.603878215543432e-09 0 -450.0 -39.31190000487892 58.8998999235079 -46.32240000698069 -74.65150003540145 -16.799700013596446 -80.54409993982851 -10.593500025090494 24.969400022366756 89.83839989389075 9.111899958591879
1129 11290 2.6407277965715357e-09 0 -450.0 -39.31190000471943 58.8998999235253 -46.32240000701375 -74.65150003538265 -16.799700013394233 -80.5440999399477 -10.593500025049387 24.969400022550843 89.8383998938081 9.11189995842255
1130 11300 2.906978233733351e-09 0 -450.0 -39.31190000472299 58.89989992338025 -46.32240000709647 -74.65150003522744 -16.799700013402322 -80.54409993998507 -10.593500025025614 24.969400022633447 89.8383998938245 9.111899958467768
1131 11310 2.9159138737194054e-09 0 -450.0 -39.31190000472869 58.89989992345326 -46.322400007042326 -74.65150003533385 -16.799700013384726 -80.54409994002387 -10.593500025023442 24.969400022607044 89.83839989379196 9.111899958413973
1132 11320 2.788297895435103e-09 0 -450.0 -39.31190000481786 58.89989992346196 -46.32240000700203 -74.65150003535868 -16.799700013523548 -80.5440999399558 -10.593500025020141 24.969400022530007 89.83839989388038 9.111899958524097
1133 11330 2.7021344879181907e-09 0 -450.0 -39.31190000481962 58.89989992343712 -46.32240000702934 -74.65150003532264 -16.799700013526742 -80.54409993988516 -10.593500025089691 24.969400022469603 89.83839989385653 9.111899958520594
1134 11340 2.5886270869406643e-09 0 -450.0 -39.31190000481022 58.89989992351131 -46.32240000700417 -74.6515000353666 -16.79970001352079 -80.54409993980798 -10.593500025127158 24.9694000223995 89.83839989384785 9.111899958519764
1135 11350 2.5538416063438942e-09 0 -450.0 -39.311900004936675 58.89989992358355 -46.32240000695487 -74.65150003545428 -16.79970001365553 -80.54409993964815 -10.593500025157818 24.969400022179975 89.83839989390513 9.111899958662395
1136 11360 2.6100026817435444e-09 0 -450.0 -39.3119000049117 58.899899923336825 -46.3224000070437 -74.65150003525945 -16.799700013599256 -80.54409993998416 -10.593500025030592 24.96940002249681 89.83839989386286 9.111899958592634
1137 11370 2.5362631743575e-09 0 -450.0 -39.31190000499904 58.89989992354182 -46.32240000694156 -74.65150003546181 -16.79970001372628 -80.544099939698 -10.59350002511485 24.969400022173343 89.83839989394548 9.111899958723079
1138 11380 2.543262025527031e-09 0 -450.0 -39.31190000500147 58.899899923562536 -46.32240000691534 -74.65150003549863 -16.79970001371609 -80.54409993975469 -10.593500025117754 24.969400022211452 89.83839989392129 9.111899958669511
1139 11390 2.5351510523402182e-09 0 -450.0 -39.311900004949706 58.899899923637264 -46.32240000689043 -74.65150003555902 -16.799700013655762 -80.54409993972294 -10.593500025153656 24.96940002219636 89.83839989388532 9.111899958588856
1140 11400 2.485202647254767e-09 0 -450.0 -39.31190000481093 58.89989992373537 -46.32240000691434 -74.65150003561051 -16.799700013511497 -80.54409993968298 -10.593500025162044 24.96940002222583 89.83839989385216 9.111899958508012
1141 11410 2.291136267889895e-09 0 -450.0 -39.311900005022665 58.8998999235059 -46.32240000693828 -74.65150003546803 -16.799700013707486 -80.54409993982253 -10.593500025084827 24.969400022239984 89.83839989389976 9.111899958672772
1142 11420 2.3019117618173447e-09 0 -450.0 -39.311900005059854 58.89989992366057 -46.32240000687459 -74.65150003560511 -16.799700013750808 -80.54409993964597 -10.593500025142438 24.969400022049626 89.83839989391988 9.111899958718102
1143 11430 2.2184796966524736e-09 0 -450.0 -39.31190000502693 58.89989992370609 -46.32240000688083 -74.6515000356082 -16.799700013769097 -80.54409993951944 -10.593500025198944 24.969400021983546 89.83839989396012 9.111899958757652
1144 11440 2.175499396971619e-09 0 -450.0 -39.31190000499561 58.89989992361628 -46.32240000693791 -74.65150003550933 -16.799700013743216 -80.54409993957225 -10.593500025174869 24.969400022065038 89.83839989396247 9.111899958764353
1145 11450 2.263830099938067e-09 0 -450.0 -39.31190000501905 58.89989992362403 -46.322400006934934 -74.65150003550237 -16.79970001378699 -80.54409993950496 -10.59350002520399 24.969400022005257 89.83839989398362 9.111899958810254
1146 11460 2.4743343329524327e-09 0 -450.0 -39.31190000502337 58.899899923450356 -46.32240000698747 -74.6515000353707 -16.799700013794446 -80.54409993970435 -10.593500025120841 24.969400022199427 89.83839989399584 9.111899958802503
1147 11470 2.6030893988832406e-09 0 -450.0 -39.311900005001434 58.899899923581145 -46.32240000698245 -74.65150003544728 -16.799700013788375 -80.54409993946815 -10.593500025221443 24.96940002200408 89.83839989400508 9.11189995884489
1148 11480 2.8306384857005788e-09 0 -450.0 -39.311900005036165 58.899899923590446 -46.322400006954105 -74.65150003547454 -16.799700013860342 -80.54409993943948 -10.593500025247401 24.969400021980032 89.83839989404724 9.111899958866893
1149 11490 2.9017502692792064e-09 0 -450.0 -39.31190000498394 58.89989992360282 -46.32240000695529 -74.65150003551236 -16.799700013717075 -80.54409993961424 -10.593500025160731 24.969400022096483 89.83839989395152 9.111899958750534
1150 11500 2.869174262916219e-09 0 -450.0 -39.31190000500428 58.89989992361312 -46.322400006943575 -74.65150003550174 -16.79970001374098 -80.54409993956234 -10.593500025188812 24.96940002206079 89.83839989395763 9.111899958765875
1151 11510 2.8897231135699136e-09 0 -450.0 -39.31190000504306 58.89989992385095 -46.32240000685311 -74.65150003570069 -16.799700013792787 -80.54409993928998 -10.593500025285866 24.969400021771623 89.83839989398223 9.11189995883411
1152 11520 3.15166917476549e-09 0 -450.0 -39.311900004897446 58.89989992361575 -46.32240000694989 -74.65150003550339 -16.79970001358424 -80.54409993975072 -10.593500025120912 24.969400022268413 89.83839989387931 9.111899958601736
1153 11530 3.2826288606645992e-09 0 -450.0 -39.31190000488509 58.89989992375847 -46.32240000689306 -74.65150003563704 -16.79970001356411 -80.54409993963533 -10.593500025172364 24.96940002214811 89.83839989386951 9.111899958571644
1154 11540 3.2900589027713327e-09 0 -450.0 -39.31190000486213 58.89989992358584 -46.32240000698381 -74.65150003545708 -16.799700013547888 -80.54409993974119 -10.593500025129206 24.96940002229811 89.83839989387279 9.111899958585887
1155 11550 3.0954741915586623e-09 0 -450.0 -39.3119000050781 58.89989992373792 -46.322400006850216 -74.65150003565248 -16.79970001381284 -80.54409993948958 -10.593500025197915 24.969400021944665 89.83839989399144 9.111899958792547
1156 11560 3.162827402256554e-09 0 -450.0 -39.311900005116705 58.899899923681424 -46.32240000686141 -74.65150003560426 -16.799700013868488 -80.54409993945211 -10.593500025221422 24.96940002188936 89.83839989401184 9.111899958844159
1157 11570 3.0379520656517826e-09 0 -450.0 -39.31190000504543 58.89989992366019 -46.322400006913156 -74.65150003554734 -16.799700013816857 -80.54409993943241 -10.593500025221099 24.96940002192766 89.8383998940167 9.111899958846607
1158 11580 2.9556461669227234e-09 0 -450.0 -39.31190000497674 58.89989992356424 -46.3224000069578 -74.6515000354693 -16.799700013696217 -80.54409993964961 -10.593500025143191 24.969400022158368 89.83839989394663 9.111899958715998
1159 11590 3.0871988801515935e-09 0 -450.0 -39.31190000498625 58.89989992364285 -46.32240000691553 -74.65150003554425 -16.79970001373681 -80.54409993954036 -10.5935000251811 24.969400022059695 89.83839989398584 9.111899958740645
1160 11600 3.0744189704374884e-09 0 -450.0 -39.3119000049641 58.89989992364482 -46.32240000693375 -74.65150003554646 -16.799700013713778 -80.54409993954656 -10.593500025187584 24.969400022063677 89.83839989397349 9.111899958732849
1161 11610 3.14351130657292e-09 0 -450.0 -39.31190000483268 58.89989992364847 -46.32240000697906 -74.65150003550197 -16.79970001357758 -80.54409993956419 -10.593500025183626 24.96940002216965 89.83839989393793 9.11189995863875
1162 11620 3.228293850080171e-09 0 -450.0 -39.31190000476394 58.89989992359375 -46.32240000703004 -74.65150003544316 -16.79970001348475 -80.54409993968434 -10.593500025137606 24.96940002231428 89.8383998939055 9.111899958580027
1163 11630 3.284993243225e-09 0 -450.0 -39.31190000496882 58.89989992363004 -46.3224000069491 -74.65150003552081 -16.799700013750577 -80.54409993950657 -10.593500025185271 24.969400022034574 89.8383998940169 9.111899958803155
1164 11640 3.0128222518992677e-09 0 -450.0 -39.311900004994655 58.89989992379463 -46.32240000687669 -74.65150003566276 -16.79970001380382 -80.54409993926427 -10.593500025288362 24.969400021807107 89.83839989404383 9.111899958827628
1165 11650 3.0213439966047692e-09 0 -450.0 -39.311900004890774 58.89989992362234 -46.322400006965005 -74.65150003549287 -16.79970001369649 -80.54409993952258 -10.593500025194814 24.969400022120006 89.83839989401537 9.111899958733037
1166 11660 3.1377661496411802e-09 0 -450.0 -39.31190000492718 58.89989992366813 -46.322400006942935 -74.65150003554226 -16.79970001374252 -80.54409993944971 -10.593500025224824 24.969400022023333 89.83839989402637 9.111899958772362
