% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=659228, Thu Jan 12 11:48:24 2023
1072 10720 -0.9859151707155422 -0.8718299609630695 0.6816936425215394 0.9842485332311415 0.014053752788208172 0.015958992163981084 0.0317813986883033 0.06679695263361149 0.08514969091303232 0.1727722412079269 0.28383656095206905 0.6592896560935547 1.4582722069021612 2.704661036402714
1073 10730 -0.9859151707155422 -0.8718299609630695 0.6816936425215394 0.9842485332311415 0.014053752788208172 0.015958992163981084 0.0317813986883033 0.06679695263361149 0.08514969091303232 0.1727722412079269 0.28383656095206905 0.6592896560935547 1.4582722069021612 2.704661036402714
1074 10740 -0.9859151707155422 -0.8718299609630695 0.6816936425215394 0.9842485332311415 0.014053752788208172 0.015958992163981084 0.0317813986883033 0.06679695263361149 0.08514969091303232 0.1727722412079269 0.28383656095206905 0.6592896560935547 1.4582722069021612 2.704661036402714
1075 10750 -0.9859151707155422 -0.8718299609630695 0.6816936425215394 0.9842485332311415 0.014053752788208172 0.015958992163981084 0.0317813986883033 0.06679695263361149 0.08514969091303232 0.1727722412079269 0.28383656095206905 0.6592896560935547 1.4582722069021612 2.704661036402714
1076 10760 -0.9859151707155422 -0.8718299609630695 0.6816936425215394 0.9842485332311415 0.014053752788208172 0.015958992163981084 0.0317813986883033 0.06679695263361149 0.08514969091303232 0.1727722412079269 0.28383656095206905 0.6592896560935547 1.4582722069021612 2.704661036402714
1077 10770 -0.9859151707155422 -0.8718299609630695 0.6816936425215394 0.9842485332311415 0.014053752788208172 0.015958992163981084 0.0317813986883033 0.06679695263361149 0.08514969091303232 0.1727722412079269 0.28383656095206905 0.6592896560935547 1.4582722069021612 2.704661036402714
1078 10780 -0.9859151707155422 -0.8718299609630695 0.6816936425215394 0.9842485332311415 0.014053752788208172 0.015958992163981084 0.0317813986883033 0.06679695263361149 0.08514969091303232 0.1727722412079269 0.28383656095206905 0.6592896560935547 1.4582722069021612 2.704661036402714
1079 10790 -0.9859151707155422 -0.8718299609630695 0.6816936425215394 0.9842485332311415 0.014053752788208172 0.015958992163981084 0.0317813986883033 0.06679695263361149 0.08514969091303232 0.1727722412079269 0.28383656095206905 0.6592896560935547 1.4582722069021612 2.704661036402714
1080 10800 -0.9859151707155422 -0.8718299609630695 0.6816936425215394 0.9842485332311415 0.014053752788208172 0.015958992163981084 0.0317813986883033 0.06679695263361149 0.08514969091303232 0.1727722412079269 0.28383656095206905 0.6592896560935547 1.4582722069021612 2.704661036402714
1081 10810 -0.9830230686834662 -0.8675125507982202 0.7157079684453378 0.9801165813406283 0.012562264027294484 0.01705138154972636 0.029620834513277093 0.07297611130286283 0.09316142997537737 0.19402512600646682 0.3010864438473489 0.5783767225389845 1.506224408767774 2.693165253430118
1082 10820 -0.9830230686834662 -0.8675125507982202 0.7157079684453378 0.9801165813406283 0.012562264027294484 0.01705138154972636 0.029620834513277093 0.07297611130286283 0.09316142997537737 0.19402512600646682 0.3010864438473489 0.5783767225389845 1.506224408767774 2.693165253430118
1083 10830 -0.9830230686834662 -0.8675125507982202 0.7157079684453378 0.9801165813406283 0.012562264027294484 0.01705138154972636 0.029620834513277093 0.07297611130286283 0.09316142997537737 0.19402512600646682 0.3010864438473489 0.5783767225389845 1.506224408767774 2.693165253430118
1084 10840 -0.9830230686834662 -0.8675125507982202 0.7157079684453378 0.9801165813406283 0.012562264027294484 0.01705138154972636 0.029620834513277093 0.07297611130286283 0.09316142997537737 0.19402512600646682 0.3010864438473489 0.5783767225389845 1.506224408767774 2.693165253430118
1085 10850 -0.9830230686834662 -0.8675125507982202 0.7157079684453378 0.9801165813406283 0.012562264027294484 0.01705138154972636 0.029620834513277093 0.07297611130286283 0.09316142997537737 0.19402512600646682 0.3010864438473489 0.5783767225389845 1.506224408767774 2.693165253430118
1086 10860 -0.9830230686834662 -0.8675125507982202 0.7157079684453378 0.9801165813406283 0.012562264027294484 0.01705138154972636 0.029620834513277093 0.07297611130286283 0.09316142997537737 0.19402512600646682 0.3010864438473489 0.5783767225389845 1.506224408767774 2.693165253430118
1087 10870 -0.9830230686834662 -0.8675125507982202 0.7157079684453378 0.9801165813406283 0.012562264027294484 0.01705138154972636 0.029620834513277093 0.07297611130286283 0.09316142997537737 0.19402512600646682 0.3010864438473489 0.5783767225389845 1.506224408767774 2.693165253430118
1088 10880 -0.9830230686834662 -0.8675125507982202 0.7157079684453378 0.9801165813406283 0.012562264027294484 0.01705138154972636 0.029620834513277093 0.07297611130286283 0.09316142997537737 0.19402512600646682 0.3010864438473489 0.5783767225389845 1.506224408767774 2.693165253430118
1089 10890 -0.9830230686834662 -0.8675125507982202 0.7157079684453378 0.9801165813406283 0.012562264027294484 0.01705138154972636 0.029620834513277093 0.07297611130286283 0.09316142997537737 0.19402512600646682 0.3010864438473489 0.5783767225389845 1.506224408767774 2.693165253430118
1090 10900 -0.9830230686834662 -0.8675125507982202 0.7157079684453378 0.9801165813406283 0.012562264027294484 0.01705138154972636 0.029620834513277093 0.07297611130286283 0.09316142997537737 0.19402512600646682 0.3010864438473489 0.5783767225389845 1.506224408767774 2.693165253430118
1091 10910 -0.9866723261820446 -0.8972232855355757 0.7892815771412431 0.9836617278848032 0.009036277029939102 0.014854526496599716 0.023323834938702145 0.06951666339734525 0.07908928215830961 0.16702335681112745 0.28865764654191106 0.5427126540995525 1.3994316737011943 2.761141056432296
1092 10920 -0.9866723261820446 -0.8972232855355757 0.7892815771412431 0.9836617278848032 0.009036277029939102 0.014854526496599716 0.023323834938702145 0.06951666339734525 0.07908928215830961 0.16702335681112745 0.28865764654191106 0.5427126540995525 1.3994316737011943 2.761141056432296
1093 10930 -0.9866723261820446 -0.8972232855355757 0.7892815771412431 0.9836617278848032 0.009036277029939102 0.014854526496599716 0.023323834938702145 0.06951666339734525 0.07908928215830961 0.16702335681112745 0.28865764654191106 0.5427126540995525 1.3994316737011943 2.761141056432296
1094 10940 -0.9866723261820446 -0.8972232855355757 0.7892815771412431 0.9836617278848032 0.009036277029939102 0.014854526496599716 0.023323834938702145 0.06951666339734525 0.07908928215830961 0.16702335681112745 0.28865764654191106 0.5427126540995525 1.3994316737011943 2.761141056432296
1095 10950 -0.9866723261820446 -0.8972232855355757 0.7892815771412431 0.9836617278848032 0.009036277029939102 0.014854526496599716 0.023323834938702145 0.06951666339734525 0.07908928215830961 0.16702335681112745 0.28865764654191106 0.5427126540995525 1.3994316737011943 2.761141056432296
1096 10960 -0.9866723261820446 -0.8972232855355757 0.7892815771412431 0.9836617278848032 0.009036277029939102 0.014854526496599716 0.023323834938702145 0.06951666339734525 0.07908928215830961 0.16702335681112745 0.28865764654191106 0.5427126540995525 1.3994316737011943 2.761141056432296
1097 10970 -0.9866723261820446 -0.8972232855355757 0.7892815771412431 0.9836617278848032 0.009036277029939102 0.014854526496599716 0.023323834938702145 0.06951666339734525 0.07908928215830961 0.16702335681112745 0.28865764654191106 0.5427126540995525 1.3994316737011943 2.761141056432296
1098 10980 -0.9866723261820446 -0.8972232855355757 0.7892815771412431 0.9836617278848032 0.009036277029939102 0.014854526496599716 0.023323834938702145 0.06951666339734525 0.07908928215830961 0.16702335681112745 0.28865764654191106 0.5427126540995525 1.3994316737011943 2.761141056432296
1099 10990 -0.9866723261820446 -0.8972232855355757 0.7892815771412431 0.9836617278848032 0.009036277029939102 0.014854526496599716 0.023323834938702145 0.06951666339734525 0.07908928215830961 0.16702335681112745 0.28865764654191106 0.5427126540995525 1.3994316737011943 2.761141056432296
1100 11000 -0.9866723261820446 -0.8972232855355757 0.7892815771412431 0.9836617278848032 0.009036277029939102 0.014854526496599716 0.023323834938702145 0.06951666339734525 0.07908928215830961 0.16702335681112745 0.28865764654191106 0.5427126540995525 1.3994316737011943 2.761141056432296
1101 11010 -0.9887983282287064 -0.9131337192092158 0.8244136992191254 0.988914474550129 0.007551500311070002 0.011947824965932531 0.02195387303072716 0.05798317045822306 0.0706905253789702 0.14718778662684856 0.2665516996578915 0.4466828089353358 1.3796206213243205 2.7920183397752885
1102 11020 -0.9887983282287064 -0.9131337192092158 0.8244136992191254 0.988914474550129 0.007551500311070002 0.011947824965932531 0.02195387303072716 0.05798317045822306 0.0706905253789702 0.14718778662684856 0.2665516996578915 0.4466828089353358 1.3796206213243205 2.7920183397752885
1103 11030 -0.9887983282287064 -0.9131337192092158 0.8244136992191254 0.988914474550129 0.007551500311070002 0.011947824965932531 0.02195387303072716 0.05798317045822306 0.0706905253789702 0.14718778662684856 0.2665516996578915 0.4466828089353358 1.3796206213243205 2.7920183397752885
1104 11040 -0.9887983282287064 -0.9131337192092158 0.8244136992191254 0.988914474550129 0.007551500311070002 0.011947824965932531 0.02195387303072716 0.05798317045822306 0.0706905253789702 0.14718778662684856 0.2665516996578915 0.4466828089353358 1.3796206213243205 2.7920183397752885
1105 11050 -0.9887983282287064 -0.9131337192092158 0.8244136992191254 0.988914474550129 0.007551500311070002 0.011947824965932531 0.02195387303072716 0.05798317045822306 0.0706905253789702 0.14718778662684856 0.2665516996578915 0.4466828089353358 1.3796206213243205 2.7920183397752885
1106 11060 -0.9887983282287064 -0.9131337192092158 0.8244136992191254 0.988914474550129 0.007551500311070002 0.011947824965932531 0.02195387303072716 0.05798317045822306 0.0706905253789702 0.14718778662684856 0.2665516996578915 0.4466828089353358 1.3796206213243205 2.7920183397752885
1107 11070 -0.9887983282287064 -0.9131337192092158 0.8244136992191254 0.988914474550129 0.007551500311070002 0.011947824965932531 0.02195387303072716 0.05798317045822306 0.0706905253789702 0.14718778662684856 0.2665516996578915 0.4466828089353358 1.3796206213243205 2.7920183397752885
1108 11080 -0.9887983282287064 -0.9131337192092158 0.8244136992191254 0.988914474550129 0.007551500311070002 0.011947824965932531 0.02195387303072716 0.05798317045822306 0.0706905253789702 0.14718778662684856 0.2665516996578915 0.4466828089353358 1.3796206213243205 2.7920183397752885
1109 11090 -0.9887983282287064 -0.9131337192092158 0.8244136992191254 0.988914474550129 0.007551500311070002 0.011947824965932531 0.02195387303072716 0.05798317045822306 0.0706905253789702 0.14718778662684856 0.2665516996578915 0.4466828089353358 1.3796206213243205 2.7920183397752885
1110 11100 -0.9887983282287064 -0.9131337192092158 0.8244136992191254 0.988914474550129 0.007551500311070002 0.011947824965932531 0.02195387303072716 0.05798317045822306 0.0706905253789702 0.14718778662684856 0.2665516996578915 0.4466828089353358 1.3796206213243205 2.7920183397752885
1111 11110 -0.9871287646579152 -0.9091873038271711 0.814686904321144 0.988210501913638 0.008864424320507363 0.012195648744532472 0.024849943517386733 0.06232782940619863 0.06547043328014314 0.14928209831149247 0.27347639834683496 0.4574099428200325 1.4015756231730585 2.7785376484574322
1112 11120 -0.9871287646579152 -0.9091873038271711 0.814686904321144 0.988210501913638 0.008864424320507363 0.012195648744532472 0.024849943517386733 0.06232782940619863 0.06547043328014314 0.14928209831149247 0.27347639834683496 0.4574099428200325 1.4015756231730585 2.7785376484574322
1113 11130 -0.9871287646579152 -0.9091873038271711 0.814686904321144 0.988210501913638 0.008864424320507363 0.012195648744532472 0.024849943517386733 0.06232782940619863 0.06547043328014314 0.14928209831149247 0.27347639834683496 0.4574099428200325 1.4015756231730585 2.7785376484574322
1114 11140 -0.9871287646579152 -0.9091873038271711 0.814686904321144 0.988210501913638 0.008864424320507363 0.012195648744532472 0.024849943517386733 0.06232782940619863 0.06547043328014314 0.14928209831149247 0.27347639834683496 0.4574099428200325 1.4015756231730585 2.7785376484574322
1115 11150 -0.9871287646579152 -0.9091873038271711 0.814686904321144 0.988210501913638 0.008864424320507363 0.012195648744532472 0.024849943517386733 0.06232782940619863 0.06547043328014314 0.14928209831149247 0.27347639834683496 0.4574099428200325 1.4015756231730585 2.7785376484574322
1116 11160 -0.9871287646579152 -0.9091873038271711 0.814686904321144 0.988210501913638 0.008864424320507363 0.012195648744532472 0.024849943517386733 0.06232782940619863 0.06547043328014314 0.14928209831149247 0.27347639834683496 0.4574099428200325 1.4015756231730585 2.7785376484574322
1117 11170 -0.9871287646579152 -0.9091873038271711 0.814686904321144 0.988210501913638 0.008864424320507363 0.012195648744532472 0.024849943517386733 0.06232782940619863 0.06547043328014314 0.14928209831149247 0.27347639834683496 0.4574099428200325 1.4015756231730585 2.7785376484574322
1118 11180 -0.9871287646579152 -0.9091873038271711 0.814686904321144 0.988210501913638 0.008864424320507363 0.012195648744532472 0.024849943517386733 0.06232782940619863 0.06547043328014314 0.14928209831149247 0.27347639834683496 0.4574099428200325 1.4015756231730585 2.7785376484574322
1119 11190 -0.9871287646579152 -0.9091873038271711 0.814686904321144 0.988210501913638 0.008864424320507363 0.012195648744532472 0.024849943517386733 0.06232782940619863 0.06547043328014314 0.14928209831149247 0.27347639834683496 0.4574099428200325 1.4015756231730585 2.7785376484574322
1120 11200 -0.9871287646579152 -0.9091873038271711 0.814686904321144 0.988210501913638 0.008864424320507363 0.012195648744532472 0.024849943517386733 0.06232782940619863 0.06547043328014314 0.14928209831149247 0.27347639834683496 0.4574099428200325 1.4015756231730585 2.7785376484574322
1121 11210 -0.988323174056053 -0.9230749638481123 0.831429235788314 0.9896112961379948 0.007408086881179011 0.011067212312872365 0.02226311756252118 0.06044401012973407 0.0715196601944788 0.1473485630253477 0.30158843116333095 0.45429932142972895 1.4464459162626617 2.753052416417139
1122 11220 -0.988323174056053 -0.9230749638481123 0.831429235788314 0.9896112961379948 0.007408086881179011 0.011067212312872365 0.02226311756252118 0.06044401012973407 0.0715196601944788 0.1473485630253477 0.30158843116333095 0.45429932142972895 1.4464459162626617 2.753052416417139
1123 11230 -0.988323174056053 -0.9230749638481123 0.831429235788314 0.9896112961379948 0.007408086881179011 0.011067212312872365 0.02226311756252118 0.06044401012973407 0.0715196601944788 0.1473485630253477 0.30158843116333095 0.45429932142972895 1.4464459162626617 2.753052416417139
1124 11240 -0.988323174056053 -0.9230749638481123 0.831429235788314 0.9896112961379948 0.007408086881179011 0.011067212312872365 0.02226311756252118 0.06044401012973407 0.0715196601944788 0.1473485630253477 0.30158843116333095 0.45429932142972895 1.4464459162626617 2.753052416417139
