% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=659228, Thu Jan 12 11:48:24 2023
1045 10450 -0.89251594143145 -0.5011346458961097 0.3306485810651062 0.9383636309117432 0.010462066019895197 0.037064658901064855 0.07113079674512722 0.11863732957976754 0.18122714594014583 0.5048225231970767 0.5942931575253654 1.1944480696299704 1.7710553746077715 2.1852152305015062
1046 10460 -0.8987600033714516 -0.48795271669493634 0.3140580496061497 0.9411242648435512 0.010462066019895197 0.037064658901064855 0.07113079674512722 0.11863732957976754 0.18122714594014583 0.5048225231970767 0.5942931575253654 1.1944480696299704 1.7710553746077715 2.1852152305015062
1047 10470 -0.9004495069576712 -0.48091117340408374 0.3062912437161821 0.9445902099085643 0.010462066019895197 0.037064658901064855 0.07113079674512722 0.11863732957976754 0.18122714594014583 0.5048225231970767 0.5942931575253654 1.1944480696299704 1.7710553746077715 2.1852152305015062
1048 10480 -0.8987891471125112 -0.44704706528126914 0.2630838601997419 0.9397043997786021 0.010462066019895197 0.037064658901064855 0.07113079674512722 0.11863732957976754 0.18122714594014583 0.5048225231970767 0.5942931575253654 1.1944480696299704 1.7710553746077715 2.1852152305015062
1049 10490 -0.8981378632317336 -0.43253079822081497 0.24342118353595985 0.9408806771990691 0.010462066019895197 0.037064658901064855 0.07113079674512722 0.11863732957976754 0.18122714594014583 0.5048225231970767 0.5942931575253654 1.1944480696299704 1.7710553746077715 2.1852152305015062
1050 10500 -0.8974216136080222 -0.43602539736908197 0.24273215309881785 0.9429426305187131 0.010462066019895197 0.037064658901064855 0.07113079674512722 0.11863732957976754 0.18122714594014583 0.5048225231970767 0.5942931575253654 1.1944480696299704 1.7710553746077715 2.1852152305015062
1051 10510 -0.899195901983077 -0.43832879595741386 0.24286057004721523 0.9446773401205796 0.010583283645974445 0.03511603931937121 0.062928716993419 0.12713756078082353 0.19337654750449854 0.5454135130368544 0.6247739192569971 1.2996944644955093 1.7299478838698956 2.1380815357811174
1052 10520 -0.904448577644226 -0.4446825476526788 0.2248191453264245 0.9460490912551671 0.010583283645974445 0.03511603931937121 0.062928716993419 0.12713756078082353 0.19337654750449854 0.5454135130368544 0.6247739192569971 1.2996944644955093 1.7299478838698956 2.1380815357811174
1053 10530 -0.909429646329587 -0.44670332918742717 0.23132937009142202 0.94920488185176 0.010583283645974445 0.03511603931937121 0.062928716993419 0.12713756078082353 0.19337654750449854 0.5454135130368544 0.6247739192569971 1.2996944644955093 1.7299478838698956 2.1380815357811174
1054 10540 -0.9076361616133888 -0.4386307357768444 0.24946277332357336 0.9469886280887053 0.010583283645974445 0.03511603931937121 0.062928716993419 0.12713756078082353 0.19337654750449854 0.5454135130368544 0.6247739192569971 1.2996944644955093 1.7299478838698956 2.1380815357811174
1055 10550 -0.9077113566147139 -0.4419044637041092 0.25170708470935155 0.9450951175331008 0.010583283645974445 0.03511603931937121 0.062928716993419 0.12713756078082353 0.19337654750449854 0.5454135130368544 0.6247739192569971 1.2996944644955093 1.7299478838698956 2.1380815357811174
1056 10560 -0.9015178178167488 -0.44860161728144654 0.24582546455110288 0.9472150133925785 0.010583283645974445 0.03511603931937121 0.062928716993419 0.12713756078082353 0.19337654750449854 0.5454135130368544 0.6247739192569971 1.2996944644955093 1.7299478838698956 2.1380815357811174
1057 10570 -0.9009389263115759 -0.4801720804857178 0.24097858053879664 0.9508578084207223 0.010583283645974445 0.03511603931937121 0.062928716993419 0.12713756078082353 0.19337654750449854 0.5454135130368544 0.6247739192569971 1.2996944644955093 1.7299478838698956 2.1380815357811174
1058 10580 -0.900130836408085 -0.473677981113282 0.24971444881869076 0.949871009075061 0.010583283645974445 0.03511603931937121 0.062928716993419 0.12713756078082353 0.19337654750449854 0.5454135130368544 0.6247739192569971 1.2996944644955093 1.7299478838698956 2.1380815357811174
1059 10590 -0.8994243526330893 -0.4729703247965744 0.24519518874538282 0.9500103098664708 0.010583283645974445 0.03511603931937121 0.062928716993419 0.12713756078082353 0.19337654750449854 0.5454135130368544 0.6247739192569971 1.2996944644955093 1.7299478838698956 2.1380815357811174
1060 10600 -0.9023064200678009 -0.48181388428085314 0.26452123958259427 0.9509328134987401 0.010583283645974445 0.03511603931937121 0.062928716993419 0.12713756078082353 0.19337654750449854 0.5454135130368544 0.6247739192569971 1.2996944644955093 1.7299478838698956 2.1380815357811174
1061 10610 -0.9024541033564291 -0.4823119507431774 0.25458503643269476 0.9504789278905664 0.010090492456920298 0.03251508599332866 0.0648345825084289 0.12338594229949601 0.22904989908069467 0.5491137280155527 0.6489879384281032 1.2674733347240257 1.8048787583709334 2.083305609807267
1062 10620 -0.9035934571843212 -0.4919798757632057 0.2471309015315029 0.9489680256045696 0.010090492456920298 0.03251508599332866 0.0648345825084289 0.12338594229949601 0.22904989908069467 0.5491137280155527 0.6489879384281032 1.2674733347240257 1.8048787583709334 2.083305609807267
1063 10630 -0.8957094513030561 -0.46461163278456225 0.27557512736671963 0.9511739437690055 0.010090492456920298 0.03251508599332866 0.0648345825084289 0.12338594229949601 0.22904989908069467 0.5491137280155527 0.6489879384281032 1.2674733347240257 1.8048787583709334 2.083305609807267
1064 10640 -0.8902610019798644 -0.4496861721809729 0.2649653142137513 0.9514362828210464 0.010090492456920298 0.03251508599332866 0.0648345825084289 0.12338594229949601 0.22904989908069467 0.5491137280155527 0.6489879384281032 1.2674733347240257 1.8048787583709334 2.083305609807267
1065 10650 -0.895789119046002 -0.42352619782189527 0.27637586699570615 0.9530708738022922 0.010090492456920298 0.03251508599332866 0.0648345825084289 0.12338594229949601 0.22904989908069467 0.5491137280155527 0.6489879384281032 1.2674733347240257 1.8048787583709334 2.083305609807267
1066 10660 -0.898041489108424 -0.42449053577803897 0.3106080400884033 0.9528289593703727 0.010090492456920298 0.03251508599332866 0.0648345825084289 0.12338594229949601 0.22904989908069467 0.5491137280155527 0.6489879384281032 1.2674733347240257 1.8048787583709334 2.083305609807267
1067 10670 -0.8932736671288528 -0.4218215415770328 0.30742232871565767 0.9516910578232791 0.010090492456920298 0.03251508599332866 0.0648345825084289 0.12338594229949601 0.22904989908069467 0.5491137280155527 0.6489879384281032 1.2674733347240257 1.8048787583709334 2.083305609807267
1068 10680 -0.9006353441865413 -0.4205917948131736 0.2828009037534714 0.9512646301308166 0.010090492456920298 0.03251508599332866 0.0648345825084289 0.12338594229949601 0.22904989908069467 0.5491137280155527 0.6489879384281032 1.2674733347240257 1.8048787583709334 2.083305609807267
1069 10690 -0.9051863816947947 -0.42222250356585117 0.27909665517259313 0.9494040963731107 0.010090492456920298 0.03251508599332866 0.0648345825084289 0.12338594229949601 0.22904989908069467 0.5491137280155527 0.6489879384281032 1.2674733347240257 1.8048787583709334 2.083305609807267
1070 10700 -0.9006131320127037 -0.45474903931051197 0.31085651443702306 0.9439678116617646 0.010090492456920298 0.03251508599332866 0.0648345825084289 0.12338594229949601 0.22904989908069467 0.5491137280155527 0.6489879384281032 1.2674733347240257 1.8048787583709334 2.083305609807267
1071 10710 -0.9078394051412327 -0.4461789555533191 0.29938353988455535 0.9428746743570177 0.010492457777420867 0.03293786238255173 0.058600576876187215 0.1217377638360089 0.2261268610447308 0.5541244960594485 0.6206329656364535 1.2380036542994257 1.865582046257113 2.055268567114297
1072 10720 -0.9094698461573232 -0.4493596487077659 0.3093382297113391 0.9449612831117047 0.010492457777420867 0.03293786238255173 0.058600576876187215 0.1217377638360089 0.2261268610447308 0.5541244960594485 0.6206329656364535 1.2380036542994257 1.865582046257113 2.055268567114297
1073 10730 -0.910054760370715 -0.4574126267213232 0.33277496306507637 0.9455173866461389 0.010492457777420867 0.03293786238255173 0.058600576876187215 0.1217377638360089 0.2261268610447308 0.5541244960594485 0.6206329656364535 1.2380036542994257 1.865582046257113 2.055268567114297
1074 10740 -0.9139483813574959 -0.47874758561300634 0.32391504794617926 0.9486790599651242 0.010492457777420867 0.03293786238255173 0.058600576876187215 0.1217377638360089 0.2261268610447308 0.5541244960594485 0.6206329656364535 1.2380036542994257 1.865582046257113 2.055268567114297
1075 10750 -0.9218082142511961 -0.47492911802699456 0.3065377717528964 0.9489364332689304 0.010492457777420867 0.03293786238255173 0.058600576876187215 0.1217377638360089 0.2261268610447308 0.5541244960594485 0.6206329656364535 1.2380036542994257 1.865582046257113 2.055268567114297
1076 10760 -0.9232030757508061 -0.47492533214963595 0.29191614592157794 0.9482082986976408 0.010492457777420867 0.03293786238255173 0.058600576876187215 0.1217377638360089 0.2261268610447308 0.5541244960594485 0.6206329656364535 1.2380036542994257 1.865582046257113 2.055268567114297
1077 10770 -0.9244842770006563 -0.4877286440380252 0.2821348814934911 0.9537962560916389 0.010492457777420867 0.03293786238255173 0.058600576876187215 0.1217377638360089 0.2261268610447308 0.5541244960594485 0.6206329656364535 1.2380036542994257 1.865582046257113 2.055268567114297
1078 10780 -0.9285311338003425 -0.5040800005158771 0.267395280688007 0.9457312410124364 0.010492457777420867 0.03293786238255173 0.058600576876187215 0.1217377638360089 0.2261268610447308 0.5541244960594485 0.6206329656364535 1.2380036542994257 1.865582046257113 2.055268567114297
1079 10790 -0.9317957831165437 -0.5115783402092874 0.27313237270442575 0.9434816907991215 0.010492457777420867 0.03293786238255173 0.058600576876187215 0.1217377638360089 0.2261268610447308 0.5541244960594485 0.6206329656364535 1.2380036542994257 1.865582046257113 2.055268567114297
1080 10800 -0.9324869163996623 -0.5096911144456118 0.27309312912348654 0.9434359185463161 0.010492457777420867 0.03293786238255173 0.058600576876187215 0.1217377638360089 0.2261268610447308 0.5541244960594485 0.6206329656364535 1.2380036542994257 1.865582046257113 2.055268567114297
1081 10810 -0.9358453217434664 -0.5081482757103453 0.2690527577098292 0.9510141918952071 0.010106163344488679 0.029864604693170517 0.0667504274864192 0.10729971393629635 0.18938671493637757 0.48737713499642826 0.5538525125942703 1.2864327357925565 1.7781962276677903 2.1414924024238697
1082 10820 -0.9383908221568592 -0.5027133110839754 0.29763682706189043 0.9495403030300026 0.010106163344488679 0.029864604693170517 0.0667504274864192 0.10729971393629635 0.18938671493637757 0.48737713499642826 0.5538525125942703 1.2864327357925565 1.7781962276677903 2.1414924024238697
1083 10830 -0.9409026476651962 -0.5077554848375689 0.2977989493275737 0.947888841454229 0.010106163344488679 0.029864604693170517 0.0667504274864192 0.10729971393629635 0.18938671493637757 0.48737713499642826 0.5538525125942703 1.2864327357925565 1.7781962276677903 2.1414924024238697
1084 10840 -0.9405653956731498 -0.5222154643722905 0.3272416268195608 0.9481722899604452 0.010106163344488679 0.029864604693170517 0.0667504274864192 0.10729971393629635 0.18938671493637757 0.48737713499642826 0.5538525125942703 1.2864327357925565 1.7781962276677903 2.1414924024238697
1085 10850 -0.9406027902702212 -0.5381674033999386 0.3385733480045655 0.9456781620735486 0.010106163344488679 0.029864604693170517 0.0667504274864192 0.10729971393629635 0.18938671493637757 0.48737713499642826 0.5538525125942703 1.2864327357925565 1.7781962276677903 2.1414924024238697
1086 10860 -0.9401535372785875 -0.539796127661579 0.3498107059449189 0.946806339474836 0.010106163344488679 0.029864604693170517 0.0667504274864192 0.10729971393629635 0.18938671493637757 0.48737713499642826 0.5538525125942703 1.2864327357925565 1.7781962276677903 2.1414924024238697
1087 10870 -0.9381643750621987 -0.5458488265176784 0.34435563870614727 0.9495954673152915 0.010106163344488679 0.029864604693170517 0.0667504274864192 0.10729971393629635 0.18938671493637757 0.48737713499642826 0.5538525125942703 1.2864327357925565 1.7781962276677903 2.1414924024238697
1088 10880 -0.9434125688016908 -0.553362892587828 0.36551554333713193 0.9481656050238316 0.010106163344488679 0.029864604693170517 0.0667504274864192 0.10729971393629635 0.18938671493637757 0.48737713499642826 0.5538525125942703 1.2864327357925565 1.7781962276677903 2.1414924024238697
1089 10890 -0.9468102399564955 -0.5407138325178066 0.3451145458792917 0.9477290778197258 0.010106163344488679 0.029864604693170517 0.0667504274864192 0.10729971393629635 0.18938671493637757 0.48737713499642826 0.5538525125942703 1.2864327357925565 1.7781962276677903 2.1414924024238697
1090 10900 -0.9474425862488359 -0.5298471727007075 0.34757811766736246 0.9474295359543057 0.010106163344488679 0.029864604693170517 0.0667504274864192 0.10729971393629635 0.18938671493637757 0.48737713499642826 0.5538525125942703 1.2864327357925565 1.7781962276677903 2.1414924024238697
1091 10910 -0.9455761498257028 -0.5536783468930493 0.36304397552872375 0.9456447737996634 0.007581974018598979 0.02889474984034289 0.06086372494172706 0.09435378057886465 0.141847009351029 0.42686979078534143 0.5152665111752006 1.253704752863506 1.7061903312183975 2.2440591691390477
1092 10920 -0.9458285768695728 -0.5549046316104971 0.3520874732871915 0.9510927418863167 0.007581974018598979 0.02889474984034289 0.06086372494172706 0.09435378057886465 0.141847009351029 0.42686979078534143 0.5152665111752006 1.253704752863506 1.7061903312183975 2.2440591691390477
1093 10930 -0.9457254027361521 -0.5571548661578154 0.3539495646320058 0.9540057772952184 0.007581974018598979 0.02889474984034289 0.06086372494172706 0.09435378057886465 0.141847009351029 0.42686979078534143 0.5152665111752006 1.253704752863506 1.7061903312183975 2.2440591691390477
1094 10940 -0.9451953714511109 -0.5299383092818838 0.330600317845767 0.9520865188898587 0.007581974018598979 0.02889474984034289 0.06086372494172706 0.09435378057886465 0.141847009351029 0.42686979078534143 0.5152665111752006 1.253704752863506 1.7061903312183975 2.2440591691390477
1095 10950 -0.9438521558714094 -0.5454507601543375 0.3400024904832126 0.950629635512689 0.007581974018598979 0.02889474984034289 0.06086372494172706 0.09435378057886465 0.141847009351029 0.42686979078534143 0.5152665111752006 1.253704752863506 1.7061903312183975 2.2440591691390477
1096 10960 -0.9424847135265382 -0.5756024948028856 0.39141813862622193 0.9563433179066541 0.007581974018598979 0.02889474984034289 0.06086372494172706 0.09435378057886465 0.141847009351029 0.42686979078534143 0.5152665111752006 1.253704752863506 1.7061903312183975 2.2440591691390477
1097 10970 -0.9409371171753692 -0.570278588658722 0.38831228817053687 0.9583817403912649 0.007581974018598979 0.02889474984034289 0.06086372494172706 0.09435378057886465 0.141847009351029 0.42686979078534143 0.5152665111752006 1.253704752863506 1.7061903312183975 2.2440591691390477
1098 10980 -0.9396730753394947 -0.5547286415741766 0.39642113477721497 0.963671606219076 0.007581974018598979 0.02889474984034289 0.06086372494172706 0.09435378057886465 0.141847009351029 0.42686979078534143 0.5152665111752006 1.253704752863506 1.7061903312183975 2.2440591691390477
