% # columns="iteration, evaluation, void, void, void, xmean", seed=649940, Thu Jan 12 11:48:14 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1848 18480 0 0 0 -39.311900053877075 58.89990000238331 -46.32240010317227 -74.65149994726394 -16.79970002166179 -80.54410001563095 -10.593499963592558 24.969399966205845 89.83839994318039 9.111899947149684
1849 18490 0 0 0 -39.31190005390556 58.89990000233046 -46.322400103226606 -74.65149994727781 -16.79970002149812 -80.54410001567031 -10.59349996362709 24.96939996624419 89.83839994314057 9.111899946984531
1850 18500 0 0 0 -39.31190005391571 58.899900002308115 -46.32240010325597 -74.6514999472903 -16.799700021395545 -80.54410001569188 -10.593499963643115 24.969399966265172 89.83839994311246 9.111899946891109
1851 18510 0 0 0 -39.31190005395718 58.89990000224874 -46.32240010332523 -74.65149994731027 -16.799700021227373 -80.5441000157232 -10.593499963686211 24.96939996630577 89.83839994309444 9.111899946714596
1852 18520 0 0 0 -39.311900053918116 58.89990000231856 -46.32240010327781 -74.65149994729302 -16.799700021421465 -80.54410001567511 -10.59349996364808 24.969399966243596 89.83839994313642 9.111899946920895
1853 18530 0 0 0 -39.31190005390767 58.89990000234895 -46.32240010326829 -74.65149994729359 -16.799700021523044 -80.54410001563602 -10.59349996365507 24.96939996620099 89.83839994318224 9.111899947023621
1854 18540 0 0 0 -39.3119000539442 58.899900002291524 -46.3224001032925 -74.65149994729093 -16.799700021405872 -80.54410001567705 -10.593499963642401 24.969399966274835 89.83839994316371 9.111899946876381
1855 18550 0 0 0 -39.311900053933066 58.899900002317366 -46.32240010326488 -74.65149994729494 -16.799700021495216 -80.54410001564816 -10.59349996367402 24.969399966225712 89.83839994318672 9.111899946971828
1856 18560 0 0 0 -39.31190005398627 58.89990000225493 -46.3224001033741 -74.65149994735195 -16.79970002130687 -80.54410001565678 -10.593499963868657 24.969399966167583 89.83839994316814 9.11189994680525
1857 18570 0 0 0 -39.31190005407423 58.899900002118166 -46.32240010353927 -74.65149994740582 -16.799700020888324 -80.54410001573189 -10.593499963991302 24.969399966249473 89.83839994310735 9.111899946381563
1858 18580 0 0 0 -39.31190005409991 58.89990000206652 -46.322400103539344 -74.6514999473875 -16.79970002079818 -80.54410001578059 -10.593499963943414 24.9693999663379 89.83839994307884 9.111899946254706
1859 18590 0 0 0 -39.311900054006685 58.89990000218656 -46.32240010328519 -74.65149994727945 -16.799700021270354 -80.54410001574836 -10.593499963681557 24.96939996636426 89.8383999431196 9.111899946676383
1860 18600 0 0 0 -39.31190005400067 58.899900002190755 -46.32240010332997 -74.65149994728932 -16.79970002120924 -80.5441000157505 -10.593499963692945 24.96939996635149 89.83839994310242 9.111899946640948
1861 18610 0 0 0 -39.31190005392676 58.8999000023074 -46.32240010316064 -74.65149994723456 -16.79970002161273 -80.54410001568716 -10.593499963596777 24.969399966272512 89.83839994315365 9.111899947038646
1862 18620 0 0 0 -39.31190005395071 58.89990000229407 -46.322400103180684 -74.6514999472517 -16.79970002164261 -80.54410001567285 -10.593499963737539 24.969399966180525 89.83839994315859 9.11189994707309
1863 18630 0 0 0 -39.311900054023674 58.899900002177226 -46.3224001033687 -74.65149994732279 -16.799700021188684 -80.54410001573703 -10.59349996386673 24.969399966245835 89.8383999430929 9.111899946644805
1864 18640 0 0 0 -39.31190005417667 58.89990000195616 -46.32240010363125 -74.65149994742431 -16.79970002055209 -80.54410001584024 -10.59349996415334 24.96939996631793 89.83839994300716 9.111899946003401
1865 18650 0 0 0 -39.31190005424696 58.89990000187356 -46.3224001037644 -74.65149994748316 -16.799700020315765 -80.54410001584914 -10.593499964301332 24.96939996631886 89.83839994301903 9.111899945767664
1866 18660 0 0 0 -39.31190005431684 58.89990000177211 -46.32240010386776 -74.65149994751705 -16.799700020061543 -80.544100015905 -10.593499964445767 24.96939996633298 89.83839994296443 9.111899945506863
1867 18670 0 0 0 -39.31190005436539 58.899900001707465 -46.3224001038953 -74.65149994752494 -16.79970001997034 -80.54410001592585 -10.593499964487833 24.969399966379193 89.83839994297475 9.111899945376244
1868 18680 0 0 0 -39.311900054367676 58.89990000169744 -46.32240010386745 -74.65149994752215 -16.799700019979223 -80.54410001593877 -10.593499964525973 24.969399966364712 89.83839994294992 9.111899945381333
1869 18690 0 0 0 -39.31190005430767 58.89990000179185 -46.32240010382814 -74.65149994751272 -16.79970002016483 -80.54410001588705 -10.593499964487895 24.969399966276928 89.83839994297274 9.111899945610809
1870 18700 0 0 0 -39.31190005433663 58.89990000175446 -46.32240010387476 -74.65149994752741 -16.799700020048476 -80.54410001590317 -10.593499964483078 24.969399966329156 89.8383999429776 9.111899945483708
1871 18710 0 0 0 -39.31190005449104 58.89990000153832 -46.322400104170754 -74.65149994765376 -16.799700019396575 -80.54410001599527 -10.593499964886524 24.96939996631234 89.83839994287332 9.11189994486152
1872 18720 0 0 0 -39.31190005464277 58.89990000132969 -46.32240010438989 -74.65149994772695 -16.799700018889176 -80.5441000160711 -10.593499965062412 24.969399966439273 89.83839994286555 9.111899944298875
1873 18730 0 0 0 -39.31190005458767 58.89990000142315 -46.32240010435784 -74.65149994773552 -16.79970001906837 -80.54410001600658 -10.59349996509598 24.969399966310924 89.83839994289055 9.111899944533462
1874 18740 0 0 0 -39.31190005458229 58.899900001468495 -46.322400104318234 -74.65149994773074 -16.799700019305515 -80.5441000159295 -10.593499965133153 24.969399966223627 89.83839994299267 9.111899944750338
1875 18750 0 0 0 -39.31190005451257 58.89990000158246 -46.32240010427867 -74.65149994774028 -16.79970001952705 -80.54410001584776 -10.593499965163705 24.969399966074135 89.8383999430296 9.111899945036074
1876 18760 0 0 0 -39.31190005459288 58.899900001491 -46.3224001042283 -74.65149994773202 -16.799700019564703 -80.54410001584972 -10.59349996518674 24.96939996616433 89.83839994311833 9.1118999449557
1877 18770 0 0 0 -39.31190005464962 58.89990000142864 -46.322400104311875 -74.65149994778606 -16.799700019427416 -80.54410001584813 -10.593499965388423 24.969399966101243 89.83839994311923 9.111899944825211
1878 18780 0 0 0 -39.311900054839036 58.899900001154364 -46.32240010468676 -74.65149994794629 -16.79970001854003 -80.54410001597608 -10.593499965812908 24.969399966153503 89.83839994298664 9.111899943973867
1879 18790 0 0 0 -39.311900054865596 58.89990000111817 -46.32240010473413 -74.65149994798256 -16.7997000184211 -80.54410001598367 -10.59349996591606 24.969399966133967 89.83839994297078 9.111899943868456
1880 18800 0 0 0 -39.311900055020274 58.899900000918045 -46.32240010492347 -74.6514999480216 -16.799700018009744 -80.5441000160729 -10.593499966072086 24.969399966242264 89.83839994295113 9.111899943386073
1881 18810 0 0 0 -39.311900054898736 58.899900001019056 -46.32240010481701 -74.65149994794326 -16.799700018000333 -80.54410001611568 -10.59349996552512 24.96939996653345 89.83839994291722 9.11189994338669
1882 18820 0 0 0 -39.31190005466834 58.89990000138698 -46.322400104552436 -74.65149994789373 -16.7997000188803 -80.54410001589025 -10.59349996542916 24.969399966169163 89.83839994303932 9.111899944393528
1883 18830 0 0 0 -39.31190005498735 58.89990000089315 -46.32240010499772 -74.65149994802009 -16.799700017604707 -80.54410001616806 -10.593499965764066 24.969399966523998 89.83839994285586 9.111899943012228
1884 18840 0 0 0 -39.31190005493449 58.89990000094112 -46.322400105031186 -74.65149994801106 -16.79970001753368 -80.54410001617995 -10.593499965627828 24.969399966567394 89.83839994281466 9.11189994299297
1885 18850 0 0 0 -39.31190005497325 58.899900000931844 -46.32240010508201 -74.65149994805756 -16.799700017579692 -80.54410001613209 -10.593499965858939 24.969399966410787 89.83839994285557 9.111899943056896
1886 18860 0 0 0 -39.31190005482332 58.89990000109702 -46.3224001047378 -74.65149994791093 -16.79970001809426 -80.54410001613346 -10.593499965455479 24.96939996649232 89.83839994282891 9.111899943537338
1887 18870 0 0 0 -39.31190005510458 58.89990000069838 -46.32240010513377 -74.65149994803761 -16.799700017113803 -80.54410001630328 -10.593499965771377 24.96939996674801 89.8383999427734 9.11189994245513
1888 18880 0 0 0 -39.311900055173 58.8999000006094 -46.32240010525888 -74.65149994810672 -16.79970001687646 -80.54410001632594 -10.593499966069846 24.96939996664732 89.83839994272009 9.111899942247362
1889 18890 0 0 0 -39.31190005521974 58.89990000056101 -46.322400105332484 -74.65149994813393 -16.799700016790222 -80.54410001632922 -10.593499966195544 24.96939996660699 89.83839994272665 9.111899942156189
1890 18900 0 0 0 -39.311900055198294 58.89990000059094 -46.32240010527524 -74.65149994811735 -16.799700016908666 -80.54410001631454 -10.59349996619223 24.96939996657227 89.83839994272905 9.111899942273935
1891 18910 0 0 0 -39.31190005511259 58.89990000070242 -46.32240010494979 -74.65149994796859 -16.799700017503312 -80.54410001628185 -10.593499965849475 24.969399966654855 89.83839994280973 9.111899942755903
1892 18920 0 0 0 -39.311900055103244 58.89990000070824 -46.32240010507865 -74.65149994801989 -16.79970001728766 -80.54410001628334 -10.593499965895843 24.969399966630437 89.83839994277199 9.111899942617377
1893 18930 0 0 0 -39.311900055249914 58.899900000509675 -46.32240010534413 -74.65149994812793 -16.79970001672311 -80.54410001635833 -10.59349996623093 24.969399966636914 89.83839994270686 9.111899942061157
1894 18940 0 0 0 -39.31190005538317 58.89990000030055 -46.32240010557031 -74.65149994820642 -16.799700016107007 -80.54410001647857 -10.593499966434079 24.969399966751705 89.83839994260106 9.11189994143541
1895 18950 0 0 0 -39.311900055494135 58.89990000010997 -46.32240010573226 -74.65149994825656 -16.79970001555683 -80.54410001660746 -10.59349996654432 24.96939996691208 89.8383999424895 9.111899940859637
1896 18960 0 0 0 -39.31190005541234 58.89990000023793 -46.322400105536154 -74.65149994818529 -16.799700016019806 -80.54410001653056 -10.593499966367867 24.969399966876388 89.83839994257949 9.111899941292274
1897 18970 0 0 0 -39.31190005532607 58.89990000038073 -46.32240010542975 -74.65149994815272 -16.799700016378907 -80.54410001644251 -10.593499966261897 24.969399966779125 89.83839994265126 9.111899941680848
1898 18980 0 0 0 -39.311900055278166 58.899900000424736 -46.32240010531364 -74.65149994810298 -16.799700016518408 -80.5441000164584 -10.593499966134745 24.96939996681457 89.83839994262019 9.111899941809607
1899 18990 0 0 0 -39.311900055176956 58.8999000005718 -46.32240010509015 -74.65149994803112 -16.79970001700221 -80.54410001638499 -10.593499965974424 24.969399966750796 89.83839994267952 9.111899942283639
1900 19000 0 0 0 -39.31190005532038 58.8999000003518 -46.3224001053578 -74.65149994812371 -16.7997000163095 -80.54410001651058 -10.593499966181742 24.96939996687931 89.83839994257166 9.111899941590742
1901 19010 0 0 0 -39.311900055248586 58.89990000044059 -46.32240010523471 -74.65149994806784 -16.799700016545067 -80.5441000164878 -10.593499965994843 24.969399966902927 89.83839994258955 9.11189994182143
1902 19020 0 0 0 -39.31190005531586 58.899900000380676 -46.32240010534729 -74.65149994812582 -16.799700016442223 -80.54410001646625 -10.593499966239234 24.96939996679725 89.83839994261805 9.111899941724367
1903 19030 0 0 0 -39.31190005529437 58.899900000373435 -46.322400105212 -74.65149994804635 -16.799700016538626 -80.54410001651813 -10.593499966010585 24.969399966957166 89.83839994259762 9.111899941746026
1904 19040 0 0 0 -39.31190005536195 58.899900000257865 -46.32240010522325 -74.65149994802331 -16.799700016371414 -80.54410001660015 -10.593499965994546 24.969399967092258 89.83839994255813 9.111899941501523
1905 19050 0 0 0 -39.31190005535122 58.89990000028035 -46.322400105165464 -74.65149994799089 -16.799700016531236 -80.54410001657914 -10.593499965932901 24.969399967095388 89.8383999426025 9.11189994162716
1906 19060 0 0 0 -39.31190005525868 58.89990000041172 -46.32240010512551 -74.65149994798357 -16.799700016717058 -80.5441000165221 -10.593499965880678 24.96939996698266 89.83839994259841 9.11189994189537
1907 19070 0 0 0 -39.3119000553494 58.89990000028972 -46.322400105145825 -74.651499947988 -16.799700016583923 -80.54410001656213 -10.593499965933988 24.969399967087824 89.83839994262627 9.111899941671027
1908 19080 0 0 0 -39.31190005524257 58.89990000045844 -46.32240010498245 -74.65149994793262 -16.7997000170464 -80.54410001646544 -10.593499965768157 24.96939996699942 89.83839994270949 9.111899942151048
1909 19090 0 0 0 -39.311900055405324 58.899900000208056 -46.32240010527406 -74.6514999480318 -16.799700016300573 -80.5441000166022 -10.593499966027322 24.969399967124236 89.83839994259085 9.111899941398105
1910 19100 0 0 0 -39.3119000553927 58.899900000264815 -46.322400105233925 -74.65149994803248 -16.799700016553587 -80.54410001652595 -10.593499966123018 24.969399966978806 89.83839994266533 9.111899941654357
1911 19110 0 0 0 -39.311900055458615 58.899900000182896 -46.322400105337735 -74.65149994806325 -16.799700016366003 -80.54410001655474 -10.593499966239959 24.96939996698522 89.83839994265438 9.111899941453883
1912 19120 0 0 0 -39.31190005555064 58.89990000006382 -46.32240010553616 -74.65149994814564 -16.79970001596669 -80.54410001659645 -10.593499966452914 24.969399966986945 89.83839994261665 9.11189994107755
1913 19130 0 0 0 -39.311900055539525 58.89990000006624 -46.32240010549238 -74.65149994811331 -16.7997000160088 -80.54410001661587 -10.593499966376926 24.969399967030945 89.83839994260204 9.111899941098482
1914 19140 0 0 0 -39.31190005557142 58.89990000004103 -46.32240010551931 -74.6514999481353 -16.799700015995015 -80.54410001659951 -10.593499966451455 24.969399967009153 89.83839994263879 9.111899941070606
1915 19150 0 0 0 -39.31190005546507 58.89990000016789 -46.322400105262496 -74.6514999480292 -16.79970001644605 -80.54410001657583 -10.593499966202646 24.96939996702186 89.8383999426487 9.11189994148936
1916 19160 0 0 0 -39.31190005552439 58.89990000013225 -46.32240010542806 -74.65149994811131 -16.799700016333325 -80.54410001652211 -10.593499966474251 24.96939996687037 89.83839994270399 9.111899941414158
1917 19170 0 0 0 -39.31190005536512 58.899900000371645 -46.32240010505928 -74.6514999479734 -16.799700017197598 -80.54410001639806 -10.593499966204734 24.969399966751418 89.83839994281907 9.11189994224107
1918 19180 0 0 0 -39.311900055361605 58.89990000033766 -46.322400104969844 -74.6514999479207 -16.799700017185433 -80.54410001646677 -10.593499966086545 24.969399966870558 89.83839994275624 9.111899942179326
1919 19190 0 0 0 -39.31190005537219 58.899900000334036 -46.32240010497277 -74.6514999479212 -16.79970001723361 -80.54410001645928 -10.593499966164995 24.969399966807902 89.83839994275606 9.111899942227017
1920 19200 0 0 0 -39.3119000554092 58.89990000028649 -46.322400105151516 -74.65149994799377 -16.799700016924223 -80.54410001647662 -10.593499966318712 24.969399966767412 89.83839994271082 9.111899941983996
1921 19210 0 0 0 -39.3119000554543 58.89990000023826 -46.32240010518384 -74.6514999480111 -16.799700016869686 -80.54410001647298 -10.593499966372876 24.969399966788234 89.83839994274929 9.111899941896986
1922 19220 0 0 0 -39.311900055381265 58.89990000029422 -46.322400105043826 -74.65149994794777 -16.7997000169946 -80.54410001650987 -10.59349996619945 24.969399966844332 89.83839994267517 9.111899942024385
1923 19230 0 0 0 -39.31190005530077 58.89990000039567 -46.322400104897774 -74.65149994790623 -16.799700017281555 -80.54410001648407 -10.593499966180708 24.96939996673332 89.83839994263873 9.111899942344342
1924 19240 0 0 0 -39.3119000553142 58.899900000419144 -46.322400104873196 -74.65149994790058 -16.79970001748625 -80.54410001640545 -10.593499966161353 24.96939996671291 89.83839994278038 9.111899942498503
1925 19250 0 0 0 -39.31190005536111 58.899900000337055 -46.322400105009905 -74.65149994795536 -16.799700017117292 -80.54410001645901 -10.593499966207451 24.969399966798115 89.83839994272813 9.111899942153011
