% # columns="iter, evals, sigma, 0, fitness, xbest" seed=649940, Thu Jan 12 11:48:14 2023, <python>{}</python>
2099 20990 3.8159475497244214e-08 0 -450.0 -39.31190005502662 58.89990000163809 -46.32240010486435 -74.65149994837797 -16.799700021217976 -80.54410001478094 -10.593499968741648 24.96939996341933 89.83839994409556 9.111899946870432
2100 21000 3.586636268497435e-08 0 -450.0 -39.31190005421867 58.899900002555825 -46.32240010344013 -74.65149994771184 -16.799700023557172 -80.5441000146823 -10.593499966513514 24.96939996388103 89.83839994409348 9.111899949152695
2101 21010 3.423553624882209e-08 0 -450.0 -39.311900054581166 58.89990000219975 -46.322400104511004 -74.65149994825512 -16.7997000219337 -80.54410001462246 -10.593499967874473 24.969399963433755 89.8383999440955 9.111899947831988
2102 21020 3.424807219326889e-08 0 -450.0 -39.311900054209474 58.899900002644216 -46.32240010362423 -74.6514999478413 -16.799700023543615 -80.5441000145507 -10.593499966863648 24.969399963553766 89.83839994415521 9.111899949295458
2103 21030 3.798902417999637e-08 0 -450.0 -39.31190005437867 58.89990000227389 -46.322400103633264 -74.65149994775953 -16.799700022802252 -80.54410001489094 -10.593499966663902 24.96939996411908 89.83839994390524 9.111899948343197
2104 21040 4.4560489716480544e-08 0 -450.0 -39.31190005455453 58.89990000200279 -46.32240010388828 -74.65149994783552 -16.799700022065014 -80.54410001505438 -10.593499966882463 24.969399964294386 89.83839994377574 9.111899947564442
2105 21050 4.844003181903568e-08 0 -450.0 -39.31190005451488 58.899900002142985 -46.322400104371454 -74.65149994808948 -16.79970002167048 -80.54410001487027 -10.593499967285235 24.9693999638971 89.83839994383892 9.111899947500847
2106 21060 5.2757223104968573e-08 0 -450.0 -39.31190005448019 58.89990000206656 -46.322400104349086 -74.65149994801932 -16.799700021128128 -80.5441000150882 -10.593499966710523 24.969399964432828 89.838399943639 9.111899946933507
2107 21070 5.8549392783697153e-08 0 -450.0 -39.311900054422026 58.899900002261 -46.32240010422061 -74.65149994797214 -16.799700021949818 -80.54410001487238 -10.593499966865693 24.96939996403934 89.83839994385656 9.111899947754269
2108 21080 6.653462525933609e-08 0 -450.0 -39.3119000551887 58.89990000134495 -46.32240010528385 -74.65149994847222 -16.79970002004867 -80.54410001502326 -10.59349996875335 24.969399963785104 89.83839994387175 9.111899945730066
2109 21090 7.100399287925649e-08 0 -450.0 -39.31190005475843 58.89990000171224 -46.32240010462009 -74.65149994809362 -16.79970002059651 -80.54410001518998 -10.593499967153612 24.969399964501644 89.83839994365809 9.111899946243858
2110 21100 7.049466593605938e-08 0 -450.0 -39.311900054133154 58.899900002478184 -46.322400103521254 -74.65149994756756 -16.799700022681836 -80.54410001502188 -10.593499965458372 24.969399964742614 89.83839994378559 9.111899948269015
2111 21110 7.557446727768776e-08 0 -450.0 -39.311900054989565 58.899900001287186 -46.322400105403936 -74.65149994828042 -16.799700018595008 -80.5441000155317 -10.593499966959278 24.96939996520279 89.83839994339384 9.111899944322273
2112 21120 8.05741592182279e-08 0 -450.0 -39.31190005419844 58.8999000026067 -46.32240010405647 -74.65149994789003 -16.79970002259935 -80.54410001469678 -10.593499966421131 24.96939996394398 89.83839994399987 9.111899948510594
2113 21130 8.50195069666277e-08 0 -450.0 -39.311900054360585 58.89990000211871 -46.32240010417779 -74.65149994773209 -16.799700021191526 -80.54410001528954 -10.59349996572084 24.969399964999653 89.83839994350228 9.111899946879651
2114 21140 8.474189336778168e-08 0 -450.0 -39.31190005478545 58.89990000156151 -46.32240010516811 -74.65149994820555 -16.799700019089556 -80.54410001545621 -10.593499966718722 24.969399965069435 89.83839994335271 9.111899944936482
2115 21150 7.988825415701249e-08 0 -450.0 -39.31190005513256 58.89990000126725 -46.322400105931 -74.65149994853408 -16.79970001837995 -80.54410001533206 -10.593499967908071 24.969399964543207 89.8383999435225 9.11189994431424
2116 21160 7.669056077004849e-08 0 -450.0 -39.31190005435084 58.8999000021583 -46.322400104206075 -74.65149994774124 -16.799700021225007 -80.54410001523101 -10.593499965528467 24.969399965100735 89.83839994363156 9.111899946894315
2117 21170 7.471700377476627e-08 0 -450.0 -39.31190005338952 58.899900003343845 -46.322400102221295 -74.65149994694139 -16.799700024928075 -80.54410001493291 -10.593499963556884 24.96939996501378 89.83839994373295 9.11189995049513
2118 21180 6.602683213052048e-08 0 -450.0 -39.311900055086596 58.89990000114856 -46.32240010557707 -74.65149994834292 -16.799700018163335 -80.54410001561637 -10.593499967198582 24.969399965209096 89.83839994328972 9.111899943909595
2119 21190 6.511101758840103e-08 0 -450.0 -39.31190005490136 58.899900001361914 -46.32240010564074 -74.65149994832251 -16.79970001803674 -80.54410001561217 -10.593499966691477 24.969399965350533 89.83839994321458 9.11189994396507
2120 21200 6.779006984433188e-08 0 -450.0 -39.31190005542928 58.89990000069357 -46.32240010677027 -74.651499948836 -16.799700015763378 -80.5441000157934 -10.59349996793767 24.969399965358956 89.83839994307522 9.111899941824776
2121 21210 7.429948249172592e-08 0 -450.0 -39.31190005514834 58.89990000131891 -46.32240010591224 -74.65149994863917 -16.79970001850425 -80.54410001517311 -10.593499968065121 24.96939996444558 89.83839994372023 9.111899944453208
2122 21220 7.97264204077188e-08 0 -450.0 -39.31190005549932 58.89990000068545 -46.32240010634179 -74.65149994875367 -16.799700016734167 -80.54410001565253 -10.593499968305123 24.96939996506527 89.83839994330037 9.111899942559809
2123 21230 8.79246129279397e-08 0 -450.0 -39.31190005518117 58.89990000129545 -46.322400105769155 -74.65149994863293 -16.799700018673096 -80.5441000151894 -10.59349996834986 24.969399964282356 89.83839994365174 9.111899944607917
2124 21240 9.086868229479157e-08 0 -450.0 -39.311900054534505 58.89990000212362 -46.322400104293635 -74.6514999479835 -16.79970002156314 -80.54410001492715 -10.593499966604679 24.969399964442232 89.83839994394964 9.111899947254866
2125 21250 9.51558763906531e-08 0 -450.0 -39.31190005624046 58.89989999985223 -46.32240010763712 -74.65149994937758 -16.799700014445726 -80.54410001576737 -10.59349997027327 24.969399964736237 89.83839994326603 9.111899940355885
2126 21260 9.690873857521033e-08 0 -450.0 -39.31190005433598 58.899900002100516 -46.32240010390524 -74.6514999476111 -16.799700021266 -80.5441000153787 -10.593499965194649 24.969399965428803 89.83839994350865 9.11189994680367
2127 21270 1.0129894376331706e-07 0 -450.0 -39.311900053188914 58.899900003483566 -46.322400101885684 -74.65149994675508 -16.799700024776982 -80.54410001513415 -10.593499962510162 24.96939996568085 89.83839994350541 9.111899950350889
2128 21280 1.0741004635705298e-07 0 -450.0 -39.311900053673604 58.8999000027484 -46.32240010290021 -74.65149994698895 -16.799700022473445 -80.54410001555861 -10.593499962856612 24.969399966283643 89.8383999432415 9.111899947990876
2129 21290 1.1759333964899753e-07 0 -450.0 -39.31190005460272 58.899900001469796 -46.32240010481461 -74.65149994774143 -16.799700018324508 -80.54410001606195 -10.5934999645558 24.969399966706664 89.83839994288553 9.11189994393406
2130 21300 1.3278194101920655e-07 0 -450.0 -39.31190005519326 58.899900000907074 -46.3224001067049 -74.65149994862836 -16.79970001548237 -80.54410001594407 -10.593499966424615 24.969399966213803 89.8383999429953 9.111899941593276
2131 21310 1.4969039077966087e-07 0 -450.0 -39.31190005743959 58.89989999777246 -46.322400110894016 -74.65149995027014 -16.799700005691932 -80.54410001736018 -10.593499970406151 24.969399967392707 89.83839994188646 9.111899931905498
2132 21320 1.5849010331161399e-07 0 -450.0 -39.3119000562031 58.8998999996199 -46.32240010913006 -74.65149994978475 -16.79970001039432 -80.54410001636214 -10.593499969050143 24.969399966176262 89.8383999425059 9.111899937001628
2133 21330 1.6392468687109893e-07 0 -450.0 -39.311900056046085 58.8999000000075 -46.322400108381274 -74.65149994973096 -16.799700012639406 -80.54410001591123 -10.593499970191205 24.96939996482392 89.83839994275283 9.111899939243598
2134 21340 1.643154548197905e-07 0 -450.0 -39.3119000561496 58.89989999968922 -46.32240010857666 -74.6514999496922 -16.799700011092302 -80.54410001637646 -10.593499969346123 24.96939996591474 89.83839994237066 9.111899937636919
2135 21350 1.5563489355808588e-07 0 -450.0 -39.31190005554092 58.89990000056496 -46.32240010800731 -74.6514999494253 -16.799700013108847 -80.54410001588207 -10.593499968092134 24.969399965698127 89.83839994285442 9.11189993978762
2136 21360 1.440829541710876e-07 0 -450.0 -39.31190005513088 58.89990000078932 -46.322400106262776 -74.6514999485734 -16.79970001496373 -80.54410001630013 -10.593499966276823 24.969399966607167 89.83839994245535 9.111899941080651
2137 21370 1.4078169987311732e-07 0 -450.0 -39.3119000534849 58.89990000336006 -46.32240010336011 -74.65149994774629 -16.79970002273151 -80.54410001472779 -10.593499964533567 24.96939996470562 89.83839994369524 9.11189994904774
2138 21380 1.3224968914283376e-07 0 -450.0 -39.31190005668083 58.89989999904228 -46.32240011001224 -74.65149995039359 -16.7997000084776 -80.5441000164605 -10.593499970948706 24.96939996568135 89.83839994225907 9.111899935331772
2139 21390 1.2487637129760337e-07 0 -450.0 -39.31190005561832 58.899900000302196 -46.322400107778606 -74.65149994927108 -16.799700012902886 -80.54410001619259 -10.593499968024059 24.96939996599396 89.83839994254365 9.111899939377242
2140 21400 1.242997563383851e-07 0 -450.0 -39.3119000539823 58.89990000248401 -46.32240010439093 -74.65149994794994 -16.799700020058214 -80.54410001534644 -10.593499964904094 24.969399965421953 89.83839994316942 9.111899946311318
2141 21410 1.2874950414137857e-07 0 -450.0 -39.31190005437387 58.899900001977386 -46.32240010538337 -74.65149994844364 -16.799700017787174 -80.54410001554332 -10.593499965823808 24.96939996554534 89.83839994293521 9.111899944289425
2142 21420 1.20487861945085e-07 0 -450.0 -39.31190005482319 58.8999000013508 -46.32240010644487 -74.65149994880615 -16.799700015437267 -80.54410001584704 -10.593499966430473 24.969399965941882 89.83839994270839 9.111899942022633
2143 21430 1.1684747866434593e-07 0 -450.0 -39.311900054895254 58.899900001340846 -46.322400106755175 -74.65149994902804 -16.7997000150997 -80.5441000157437 -10.593499967053457 24.969399965568876 89.83839994272319 9.111899941874409
2144 21440 1.1020999476240022e-07 0 -450.0 -39.311900054507575 58.89990000177487 -46.32240010595155 -74.65149994868284 -16.79970001635745 -80.54410001567892 -10.593499965894088 24.969399965875773 89.83839994278755 9.111899943030457
2145 21450 1.1189315780615635e-07 0 -450.0 -39.31190005574249 58.899900000147724 -46.322400108473325 -74.65149994975907 -16.799700011093652 -80.54410001621608 -10.593499968501277 24.969399966132453 89.83839994240442 9.111899937952314
2146 21460 1.1385510290261854e-07 0 -450.0 -39.31190005528258 58.89990000063942 -46.32240010735031 -74.65149994919211 -16.799700013025593 -80.54410001618758 -10.593499967034575 24.969399966473148 89.83839994246996 9.11189993961997
2147 21470 1.1642919449336593e-07 0 -450.0 -39.311900054322294 58.89990000195543 -46.322400105782904 -74.65149994868236 -16.79970001646153 -80.54410001566092 -10.593499965695168 24.969399965862575 89.83839994267787 9.111899943266453
2148 21480 1.1025332490006122e-07 0 -450.0 -39.311900055431074 58.899900000419535 -46.32240010836913 -74.65149994955743 -16.799700011006717 -80.54410001637747 -10.593499967425826 24.969399966560868 89.83839994212413 9.111899938026342
2149 21490 1.1122071378641533e-07 0 -450.0 -39.31190005422235 58.89990000204411 -46.322400106307036 -74.65149994877626 -16.799700015612466 -80.54410001571104 -10.593499965245577 24.969399966092443 89.8383999425699 9.11189994269342
2150 21500 1.056829430088886e-07 0 -450.0 -39.31190005420808 58.899900002135816 -46.32240010594482 -74.6514999487556 -16.799700016345536 -80.54410001557338 -10.593499965558793 24.969399965785996 89.83839994268747 9.111899943360493
2151 21510 1.050747652471812e-07 0 -450.0 -39.31190005366187 58.89990000297301 -46.32240010437449 -74.65149994824716 -16.799700020021593 -80.5441000150445 -10.59349996507809 24.969399965001646 89.8383999431563 9.111899946801511
2152 21520 9.952884443386128e-08 0 -450.0 -39.3119000532795 58.899900003243665 -46.32240010367453 -74.6514999477524 -16.799700020589317 -80.54410001534963 -10.593499963458646 24.96939996576292 89.83839994280135 9.11189994725808
2153 21530 1.0792240234763124e-07 0 -450.0 -39.31190005342074 58.89990000356085 -46.32240010409067 -74.65149994829919 -16.79970002170024 -80.54410001450312 -10.593499965667432 24.969399963879596 89.83839994351906 9.111899948739744
2154 21540 1.1883249913678081e-07 0 -450.0 -39.31190005275359 58.899900004241694 -46.322400102185895 -74.65149994731746 -16.799700024814758 -80.54410001455204 -10.593499963291318 24.969399964550536 89.83839994358142 9.11189995130199
2155 21550 1.286609773827824e-07 0 -450.0 -39.31190005463535 58.89990000150494 -46.32240010580035 -74.65149994850078 -16.799700016371748 -80.54410001592973 -10.593499965867526 24.969399966074754 89.83839994260642 9.111899942793023
2156 21560 1.282725250228423e-07 0 -450.0 -39.311900051697286 58.89990000549092 -46.32240009945949 -74.65149994611917 -16.79970002965838 -80.54410001432893 -10.593499960544841 24.96939996482662 89.83839994376642 9.111899955657794
2157 21570 1.2013306756327083e-07 0 -450.0 -39.311900053894675 58.899900002615745 -46.32240010419352 -74.65149994809283 -16.799700019932075 -80.54410001532408 -10.593499965266991 24.96939996520476 89.8383999429668 9.11189994641415
2158 21580 1.086793353088973e-07 0 -450.0 -39.31190005289404 58.89990000407093 -46.32240010213752 -74.65149994732799 -16.799700024837534 -80.54410001457713 -10.593499963589402 24.969399964523255 89.83839994362684 9.111899951184578
2159 21590 1.022341627467706e-07 0 -450.0 -39.31190005403662 58.89990000252569 -46.322400104152905 -74.65149994817651 -16.79970002034499 -80.54410001515319 -10.593499965917642 24.969399964830007 89.83839994320941 9.111899946705094
2160 21600 9.870577816658287e-08 0 -450.0 -39.31190005348207 58.89990000319051 -46.32240010293579 -74.65149994759172 -16.799700022594447 -80.54410001507195 -10.593499964561536 24.96939996489503 89.83839994320154 9.111899948825142
2161 21610 9.706197836566432e-08 0 -450.0 -39.31190005266779 58.89990000432947 -46.322400101339454 -74.65149994695426 -16.799700026245215 -80.54410001458054 -10.593499963059177 24.969399964495235 89.83839994358813 9.111899952410038
2162 21620 9.734174722747677e-08 0 -450.0 -39.31190005241104 58.89990000483099 -46.32240010016205 -74.6514999465951 -16.799700029145658 -80.54410001413447 -10.593499963014386 24.96939996381389 89.83839994409287 9.111899954995856
2163 21630 9.717352086950301e-08 0 -450.0 -39.3119000519942 58.89990000515975 -46.32240009975697 -74.651499946283 -16.799700029315435 -80.54410001433943 -10.593499961567796 24.969399964447327 89.83839994377449 9.111899955247567
2164 21640 8.915952054707834e-08 0 -450.0 -39.31190005297607 58.89990000393134 -46.32240010203443 -74.65149994725508 -16.79970002487279 -80.54410001468379 -10.593499963714414 24.969399964554142 89.83839994353377 9.111899951102686
2165 21650 8.327595237412632e-08 0 -450.0 -39.311900053266804 58.89990000346013 -46.322400102334306 -74.65149994732833 -16.799700023665963 -80.54410001501346 -10.593499963934157 24.969399964987073 89.83839994327732 9.111899949768496
2166 21660 8.235767295377105e-08 0 -450.0 -39.3119000526072 58.899900004438486 -46.32240010124984 -74.6514999468965 -16.799700026484157 -80.5441000145369 -10.593499962802795 24.96939996455213 89.83839994365559 9.111899952641885
2167 21670 8.026261064242265e-08 0 -450.0 -39.31190005229836 58.89990000470341 -46.3224001004199 -74.65149994646939 -16.79970002754452 -80.54410001465673 -10.59349996165755 24.969399964995002 89.8383999435392 9.111899953500636
2168 21680 7.929050227369192e-08 0 -450.0 -39.31190005302519 58.899900003732625 -46.32240010201383 -74.65149994716349 -16.799700024322373 -80.54410001494031 -10.593499963252638 24.96939996511642 89.83839994335389 9.111899950411923
