% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=649940, Thu Jan 12 11:48:14 2023, <python>{}</python>
1697 16970 1.1009995786350978e-08 0 0 1.2189818856080372e-10 1.7807086484833927e-10 2.64981661526898e-10 1.1324013843632536e-10 5.955359305208861e-10 1.0031457854666301e-10 3.2298411420972946e-10 1.2436737653478893e-10 1.2358205770453068e-10 5.591641414486577e-10
1698 16980 1.0484320203803093e-08 0 0 1.1488284983850021e-10 1.6821375146453986e-10 2.5233025837246395e-10 1.0790974544010846e-10 5.667251259918201e-10 9.512991974705902e-11 3.0441536028524623e-10 1.1911390543081933e-10 1.1697640146305263e-10 5.31721377996197e-10
1699 16990 1.0472873961523686e-08 0 0 1.1302955443590203e-10 1.652274561542151e-10 2.445276920178094e-10 1.0392364653434129e-10 5.523001889882757e-10 9.395836218146881e-11 2.9560102184592947e-10 1.1746866943085321e-10 1.1497365320709519e-10 5.200063468474939e-10
1700 17000 1.0019809326677558e-08 0 0 1.0854537028619036e-10 1.5834282384887146e-10 2.32878311920971e-10 9.94371057732239e-11 5.258907181522125e-10 8.925256545918556e-11 2.865689617323301e-10 1.1015372663807858e-10 1.1028417843156932e-10 4.948875463278418e-10
1701 17010 9.57983563784893e-09 0 0 1.05217912907172e-10 1.5288809639093312e-10 2.1970065610551784e-10 9.383496134625607e-11 4.985197877506818e-10 8.537327601211395e-11 2.7595926717403846e-10 1.0422599963205072e-10 1.0510583615570333e-10 4.708228127786994e-10
1702 17020 1.0511906213536832e-08 0 0 1.1566194833468833e-10 1.670251255654677e-10 2.35198025290931e-10 1.0013290826781441e-10 5.356291274019396e-10 9.31866614081221e-11 2.9719225681245483e-10 1.1332319657761755e-10 1.1576251375343636e-10 5.071289635248412e-10
1703 17030 1.082831232459425e-08 0 0 1.1363424980544966e-10 1.6446979679065556e-10 2.339901114770773e-10 9.961794452988359e-11 5.324618048227315e-10 9.34671592359879e-11 2.9665352928751606e-10 1.1424078155059903e-10 1.1841090412901214e-10 5.013690789422891e-10
1704 17040 1.0256280406397669e-08 0 0 1.0491227879677765e-10 1.514335768214823e-10 2.175525235807498e-10 9.239424657807579e-11 4.937150570610344e-10 8.596464152490628e-11 2.737142528792013e-10 1.0811743256999088e-10 1.0969153054167125e-10 4.641573401802452e-10
1705 17050 1.003616350333e-08 0 0 1.0195923385437618e-10 1.4756629261030114e-10 2.1214195432712706e-10 9.013644006741274e-11 4.804195578188812e-10 8.380670118356631e-11 2.6802118515448226e-10 1.0653999235389653e-10 1.0580076127067635e-10 4.5124548497111234e-10
1706 17060 9.745138594414408e-09 0 0 9.870820153871435e-11 1.4284925752041966e-10 2.041994277594681e-10 8.669963388404253e-11 4.63085529536117e-10 8.108791155568661e-11 2.5782490516312723e-10 1.02611507656181e-10 1.0221765634193532e-10 4.359059705550414e-10
1707 17070 9.23477723618487e-09 0 0 9.333333146867506e-11 1.3464355986677773e-10 1.9372324776943932e-10 8.256441011532186e-11 4.3731114309378264e-10 7.526722375532644e-11 2.4500667763505104e-10 9.772258387788906e-11 9.443360606438805e-11 4.1129443229395477e-10
1708 17080 9.430511086097496e-09 0 0 9.529274419902907e-11 1.3663872745665548e-10 1.9832594607396825e-10 8.658410129007014e-11 4.449216861903904e-10 7.450787770829428e-11 2.515401776128695e-10 9.752280333354691e-11 9.374169793064732e-11 4.1723537233587875e-10
1709 17090 8.832224381836227e-09 0 0 9.518962029909039e-11 1.3630623582757515e-10 1.960402806445121e-10 8.463317245232408e-11 4.402527115722727e-10 7.184941061774117e-11 2.4625977451028857e-10 9.148422837629798e-11 8.89587206629296e-11 4.146590866663186e-10
1710 17100 8.746308380058358e-09 0 0 9.41973922298341e-11 1.3323034131145224e-10 1.891614221227785e-10 8.269482340703931e-11 4.228888458331687e-10 6.92340209525419e-11 2.429095198221483e-10 9.110934005065228e-11 8.580432083168907e-11 3.9999724106784703e-10
1711 17110 8.43852297108028e-09 0 0 8.538983627926323e-11 1.2270497763682805e-10 1.7570785635358813e-10 7.6402379191527e-11 3.972081589277768e-10 6.667632424122174e-11 2.2359498436559567e-10 8.827113802971131e-11 8.405755738449871e-11 3.736866857452599e-10
1712 17120 8.637014118945436e-09 0 0 8.786286887923936e-11 1.2488413160256944e-10 1.8182588272426287e-10 7.947095112147907e-11 4.050872798148615e-10 6.68806841949579e-11 2.3753027795405733e-10 9.283014732797765e-11 8.421402788872546e-11 3.7986483846634673e-10
1713 17130 8.186173696650892e-09 0 0 8.378279153692561e-11 1.182427872392269e-10 1.7148963299782773e-10 7.516671776842686e-11 3.7986306813925307e-10 6.256066693315068e-11 2.2757507969202764e-10 8.814339263544401e-11 7.95698015006146e-11 3.5672989701694144e-10
1714 17140 8.010868861246073e-09 0 0 8.275666645651555e-11 1.1541505799003178e-10 1.6823397984693242e-10 7.469172537760302e-11 3.6998401138343566e-10 5.933802062365311e-11 2.274832663875077e-10 8.760438043993431e-11 7.577088072231337e-11 3.471096814989085e-10
1715 17150 8.11662801144822e-09 0 0 8.365858707873789e-11 1.1579652752120265e-10 1.6745794378645416e-10 7.472104338384579e-11 3.671797692013762e-10 5.855109921682923e-11 2.306061219967464e-10 8.840802424240795e-11 7.460856457766684e-11 3.4511138858850505e-10
1716 17160 7.948695148815663e-09 0 0 8.355679792018646e-11 1.1645612653618106e-10 1.676280169658994e-10 7.370970793395583e-11 3.680964999009661e-10 5.898223326286023e-11 2.2671937642141902e-10 8.713651337962683e-11 7.336569334575231e-11 3.4728847275177265e-10
1717 17170 9.11290482534108e-09 0 0 9.76946774462162e-11 1.3725565878244044e-10 1.9156544311303248e-10 8.39665603650028e-11 4.2411579458158357e-10 7.04431802794961e-11 2.5406090000793574e-10 1.0125502866652825e-10 8.311395575556572e-11 4.0423028407335566e-10
1718 17180 9.41442515897172e-09 0 0 9.959695468910276e-11 1.4018933780879237e-10 1.959045355186066e-10 8.533014101657207e-11 4.322180548539853e-10 7.285446128146367e-11 2.578391519629606e-10 1.0569805673529674e-10 8.537143609187239e-11 4.12348759065787e-10
1719 17190 1.0196263371928574e-08 0 0 1.0965610108823912e-10 1.546983980130098e-10 2.1266276358003646e-10 9.192167284158506e-11 4.723201920449713e-10 7.982137510583039e-11 2.782875430048471e-10 1.1427461994362833e-10 9.178047430289e-11 4.528474220872627e-10
1720 17200 9.588045644300974e-09 0 0 1.0301774290994864e-10 1.4474908577393086e-10 1.9950063970117125e-10 8.639993243104567e-11 4.411367646671368e-10 7.383409761115319e-11 2.6353132273007824e-10 1.0780982164813946e-10 8.524554213058483e-11 4.2287596295904403e-10
1721 17210 8.485582112886417e-09 0 0 9.176783444263555e-11 1.2936040531587052e-10 1.7772361368284253e-10 7.689994271681973e-11 3.9468025617840385e-10 6.563827459281228e-11 2.3430581453466945e-10 9.443063136689383e-11 7.530520521014723e-11 3.783230528125906e-10
1722 17220 7.8156217676397e-09 0 0 8.419346746117417e-11 1.190732968837442e-10 1.659457674366309e-10 7.115061537534933e-11 3.672767463466652e-10 6.09036043200152e-11 2.1843250111480052e-10 8.513366825742024e-11 7.167959366227338e-11 3.5005361838133544e-10
1723 17230 7.741356317871182e-09 0 0 8.170926406304478e-11 1.1634495373893836e-10 1.6334743128687552e-10 6.909131517600111e-11 3.6120578387110503e-10 6.011104244382887e-11 2.1019650292050547e-10 8.360309079395254e-11 7.147036943814377e-11 3.4419564840317003e-10
1724 17240 7.368234892157786e-09 0 0 7.745507597879764e-11 1.0998742633936026e-10 1.5631610003239263e-10 6.621884364256736e-11 3.4404465639878903e-10 5.664676442995316e-11 2.007617658061239e-10 7.900691150839253e-11 6.778313668524226e-11 3.2705790018187717e-10
1725 17250 6.9714926246713085e-09 0 0 7.552921693688536e-11 1.0707187427971812e-10 1.5244752005286024e-10 6.451093537390923e-11 3.3386972635796036e-10 5.440686605807502e-11 1.949187828972286e-10 7.405491719633965e-11 6.49299952765661e-11 3.1746317841843745e-10
1726 17260 7.086255741803811e-09 0 0 7.67155614772909e-11 1.082577923144078e-10 1.540577448332916e-10 6.541999089747452e-11 3.368038881559357e-10 5.4538300991960026e-11 1.9804739095286125e-10 7.587889709449541e-11 6.55060340155083e-11 3.2044998286076385e-10
1727 17270 6.282641208300724e-09 0 0 6.729835539688027e-11 9.495295894834056e-11 1.344863695005395e-10 5.7185570136465485e-11 2.94892549344257e-10 4.810885477904117e-11 1.7330362881647014e-10 6.655814896719968e-11 5.810540510246544e-11 2.8067656606454806e-10
1728 17280 6.2959808138338946e-09 0 0 6.752498180711324e-11 9.540986021127698e-11 1.3620560685124316e-10 5.772921482101698e-11 2.9796871890990364e-10 4.832223289419143e-11 1.7394120499230793e-10 6.701515304352003e-11 5.845088239921172e-11 2.82928809967435e-10
1729 17290 6.415297131768529e-09 0 0 6.851515305832731e-11 9.670889004818503e-11 1.3836785934355649e-10 5.897241206940071e-11 3.023045068609899e-10 4.863225475285691e-11 1.7749294566472318e-10 6.838496227100303e-11 5.859305539083797e-11 2.866930431097095e-10
1730 17300 6.3672674568462274e-09 0 0 6.692419930944705e-11 9.446722386766768e-11 1.3494120593627655e-10 5.741898426185107e-11 2.945171077538829e-10 4.766081972826628e-11 1.7091590173302628e-10 6.594085220835804e-11 5.656724927011961e-11 2.8003013030805687e-10
1731 17310 6.604435500379261e-09 0 0 6.994570546262442e-11 9.83478175670277e-11 1.401941443502184e-10 5.913358480270268e-11 3.039840726394814e-10 4.930627476013608e-11 1.7673795380184968e-10 6.652051798216802e-11 5.859480270620022e-11 2.891302587240384e-10
1732 17320 6.844810488674076e-09 0 0 7.284884188618119e-11 1.0220443113084724e-10 1.4770529201350256e-10 6.332668678057267e-11 3.1894521165982717e-10 5.08653840234245e-11 1.8783863036391927e-10 7.021937910902917e-11 6.066180598735614e-11 3.0246497267484994e-10
1733 17330 6.990288032320332e-09 0 0 7.370882542097328e-11 1.0345827449411684e-10 1.5016435638120676e-10 6.432329123254832e-11 3.2420828334552584e-10 5.167858500483295e-11 1.9119492539280298e-10 7.173258620322844e-11 6.239194451999709e-11 3.0663438094837273e-10
1734 17340 7.3166129672166256e-09 0 0 7.540258136388589e-11 1.0547257729374607e-10 1.560140932843307e-10 6.748704973221574e-11 3.3410145830218646e-10 5.2731338658399144e-11 1.9926940884732277e-10 7.17760258653565e-11 6.432628308936043e-11 3.137499118083065e-10
1735 17350 7.3288407807207e-09 0 0 7.54558983736291e-11 1.0507798231825147e-10 1.5655825973770695e-10 6.810834112655264e-11 3.3404470826065575e-10 5.196869624414959e-11 2.0242708437712942e-10 7.343421853365259e-11 6.361616931332543e-11 3.131641624755381e-10
1736 17360 7.494903716188792e-09 0 0 7.625102237993378e-11 1.0570499511403778e-10 1.6020334599379734e-10 7.025818560787248e-11 3.385821530284455e-10 5.250606631177202e-11 2.0815085237791003e-10 7.851147936075724e-11 6.412122472816085e-11 3.165099857284885e-10
1737 17370 7.565164228710416e-09 0 0 7.763367776753753e-11 1.0732249499361679e-10 1.6164387623560832e-10 7.093280984060563e-11 3.4031825337381415e-10 5.331273516729929e-11 2.1077870424456055e-10 7.935939605639385e-11 6.400233838666536e-11 3.191239709116043e-10
1738 17380 7.501233256902474e-09 0 0 7.40684613812867e-11 1.012886105449391e-10 1.5568484224677183e-10 6.979005711955511e-11 3.2368136817212323e-10 4.947500274369788e-11 2.048454102528967e-10 8.041228901866569e-11 5.977309449779743e-11 3.023388900612716e-10
1739 17390 7.597179274102915e-09 0 0 7.571862397157994e-11 1.021799562806421e-10 1.5700248483253228e-10 7.031602594142193e-11 3.235316010878697e-10 4.827895395108396e-11 2.0466080244877335e-10 8.24468517568057e-11 5.821403078578738e-11 3.0350260289655555e-10
1740 17400 7.502967512750293e-09 0 0 7.540432537922474e-11 1.0163038559270702e-10 1.5193289164321532e-10 6.815408896520467e-11 3.14294824591225e-10 4.806893804495998e-11 1.9996022394902014e-10 8.105134699428356e-11 5.6987844205812305e-11 2.9699950109712186e-10
1741 17410 8.10670710879582e-09 0 0 8.005186553083014e-11 1.0809062817507486e-10 1.6087930126704941e-10 7.137701329758284e-11 3.3257944514166715e-10 5.180111230134874e-11 2.0887154485146577e-10 8.7143717692724e-11 6.039878539951458e-11 3.15226672432321e-10
1742 17420 8.6890826629844e-09 0 0 8.381949188601153e-11 1.1282427766466105e-10 1.6998200266882086e-10 7.658886887264984e-11 3.45228884065506e-10 5.43711020964966e-11 2.182618055947324e-10 9.635913690501257e-11 6.049690150993706e-11 3.270955182029955e-10
1743 17430 8.239027703141098e-09 0 0 7.755702818324322e-11 1.0487652025340542e-10 1.603155865821644e-10 7.216149785964932e-11 3.2433025699465444e-10 5.085056105639983e-11 2.0455909819170213e-10 9.231847993305176e-11 5.71286205627014e-11 3.059055630696547e-10
1744 17440 7.624701101115874e-09 0 0 7.136122006430172e-11 9.588453447155182e-11 1.4810648203073115e-10 6.702518495881554e-11 2.9743054075323806e-10 4.597933562001438e-11 1.9128068040498214e-10 8.470739084226919e-11 5.2871755549081966e-11 2.796192874093207e-10
1745 17450 6.998773090580715e-09 0 0 6.623152510576589e-11 8.875280328741492e-11 1.3621563102694441e-10 6.188796655631919e-11 2.7250395578861934e-10 4.249955474659968e-11 1.7728036569725712e-10 7.725223558346084e-11 4.853656628188105e-11 2.563316090044628e-10
1746 17460 6.940002549557535e-09 0 0 6.536672598102357e-11 8.769653680926792e-11 1.3285361702037958e-10 6.104110564382675e-11 2.6738036501817123e-10 4.292814491005328e-11 1.745722287531891e-10 7.579496921935025e-11 4.840115617944252e-11 2.5252985839870655e-10
1747 17470 7.093286445417756e-09 0 0 6.602245299294783e-11 8.862643319434399e-11 1.365277014410952e-10 6.30981342213802e-11 2.725197037399713e-10 4.409712447505981e-11 1.784647222891585e-10 7.90267394910953e-11 5.006905797062293e-11 2.56573264120079e-10
1748 17480 6.908919352164234e-09 0 0 6.347958402052327e-11 8.498203864793311e-11 1.3035751643893183e-10 6.022302814124714e-11 2.590503087006597e-10 4.236959770823962e-11 1.7136870750027186e-10 7.779003362487886e-11 4.736220369497252e-11 2.446354923681381e-10
1749 17490 6.914393003617094e-09 0 0 6.51369017783827e-11 8.806568542998259e-11 1.3237476221272862e-10 6.077378848432846e-11 2.6715760255719546e-10 4.44521851348199e-11 1.732585647832907e-10 7.744434402171199e-11 4.915197314691928e-11 2.5344145725103765e-10
1750 17500 7.0337477237074465e-09 0 0 6.951126106934574e-11 9.516847333408337e-11 1.372372886310628e-10 6.232352818347904e-11 2.838951566100564e-10 4.854880761510143e-11 1.7862556081247577e-10 8.212784681150095e-11 5.0976007872936157e-11 2.729151632613035e-10
1751 17510 6.999235276033553e-09 0 0 6.910841399297148e-11 9.463919047991859e-11 1.3788614222956383e-10 6.218317435578182e-11 2.853919516637856e-10 4.844494952149933e-11 1.7735185957372677e-10 8.197376990307654e-11 5.0869460789272915e-11 2.73914883842013e-10
1752 17520 7.137171837252343e-09 0 0 7.132877919059297e-11 9.749480926567993e-11 1.4107290993587086e-10 6.363798551412924e-11 2.9205851153228917e-10 4.9459373581904736e-11 1.830340327966672e-10 8.314935058945948e-11 5.146145787543706e-11 2.809139195411774e-10
1753 17530 6.496954584202873e-09 0 0 6.339364732820695e-11 8.589532130770407e-11 1.2660799360133243e-10 5.6749022939729665e-11 2.5919147731487975e-10 4.280439047061617e-11 1.6216987638515577e-10 7.350780243204357e-11 4.515842873747436e-11 2.4871018233149214e-10
1754 17540 6.5271714164174676e-09 0 0 6.320166674746541e-11 8.576006827804552e-11 1.2935781600715934e-10 5.699411771986574e-11 2.6514048801547613e-10 4.287124514994517e-11 1.6107701265230352e-10 7.212971274198007e-11 4.756170580373695e-11 2.523416257816531e-10
1755 17550 6.740767125751433e-09 0 0 6.582754089471103e-11 8.877954913024078e-11 1.347056119339802e-10 5.924170811540525e-11 2.759217550835795e-10 4.368938199774357e-11 1.6851337784205963e-10 7.367870197540842e-11 4.9541811270221976e-11 2.6229334523793627e-10
1756 17560 6.605693330913355e-09 0 0 6.439504673525948e-11 8.674860907241544e-11 1.2821677481816092e-10 5.620385710621426e-11 2.6440521418957905e-10 4.2779454551784684e-11 1.622216453577586e-10 7.163477324242664e-11 4.8283992389606144e-11 2.526573678777829e-10
1757 17570 6.32722512767626e-09 0 0 6.154491765526608e-11 8.29108692564184e-11 1.2137412244783282e-10 5.3163034290289705e-11 2.508536446145327e-10 4.1250234996614505e-11 1.5449012415958247e-10 6.927474016643952e-11 4.630050447176444e-11 2.40575760928495e-10
1758 17580 6.6327934337678825e-09 0 0 6.419093375464179e-11 8.66999587583895e-11 1.258201927731713e-10 5.4503712219902453e-11 2.6123355549415734e-10 4.372899370751163e-11 1.5873570535701403e-10 7.25638788081285e-11 4.8677772319378435e-11 2.513762618055574e-10
1759 17590 6.545263602728203e-09 0 0 6.162002949140466e-11 8.33676965873907e-11 1.2034880439624227e-10 5.182591228355399e-11 2.497956823809874e-10 4.237866167796451e-11 1.5126594607354541e-10 7.135873431431783e-11 4.7110895855365137e-11 2.409809315855931e-10
1760 17600 7.030842320763682e-09 0 0 6.61721473835548e-11 8.946674463333971e-11 1.2993209488479195e-10 5.512824903583005e-11 2.686395280993684e-10 4.525612613802182e-11 1.6032718341622024e-10 7.616356537561545e-11 4.960682046752247e-11 2.5962434755736426e-10
1761 17610 7.532713612043594e-09 0 0 7.035206927132616e-11 9.520298498068387e-11 1.387747581881429e-10 5.863853880027724e-11 2.8619866139120145e-10 4.835474555498121e-11 1.6873906413963706e-10 8.113527259799293e-11 5.259024901313426e-11 2.7695818396801575e-10
1762 17620 8.168485092448468e-09 0 0 7.667966930009869e-11 1.0347845107349257e-10 1.535576183566141e-10 6.597421445499162e-11 3.158141926512323e-10 5.215123326022357e-11 1.903466930840491e-10 8.958360037655463e-11 5.7274567593583004e-11 3.035976218714403e-10
1763 17630 7.887918423933263e-09 0 0 7.538638792680387e-11 1.0073064456184675e-10 1.476077200283785e-10 6.426565748354944e-11 3.0117363575043083e-10 4.922927780583037e-11 1.8892595744223797e-10 8.687515219011826e-11 5.3454832880993026e-11 2.90645717437182e-10
1764 17640 7.806143490610284e-09 0 0 7.408315695323797e-11 9.904354555107283e-11 1.4663593072715505e-10 6.361279869199544e-11 2.9836338852191515e-10 4.9353655913538766e-11 1.8587685833074516e-10 8.497538967955133e-11 5.324039107390442e-11 2.874457784255222e-10
1765 17650 7.630421370156294e-09 0 0 7.139488108655741e-11 9.523434924397806e-11 1.4625572167870505e-10 6.44083507759763e-11 2.9372150500258197e-10 4.781433113805118e-11 1.8782116706598015e-10 8.552964004590391e-11 5.267923157100626e-11 2.801624930534646e-10
1766 17660 7.071304132545285e-09 0 0 6.526692563904895e-11 8.67684561630141e-11 1.3574763526727385e-10 6.038402105294334e-11 2.708899356382558e-10 4.331919006512436e-11 1.7567978462632535e-10 7.876324728921025e-11 4.938470748234892e-11 2.56295451762065e-10
1767 17670 6.75834181478007e-09 0 0 6.192462029491807e-11 8.265769580720457e-11 1.295658139414055e-10 5.72210105052647e-11 2.6108108455779097e-10 4.1164017175160356e-11 1.6724723838604846e-10 7.441424041069288e-11 4.775555857501539e-11 2.4626721160596604e-10
