% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=649940, Thu Jan 12 11:48:14 2023
2349 23490 3.413778037812339e-07 0.03125327307074286 4.964202029040789e-07 4.964202029040789e-07 1.443153059446247e-06 1.0407663497935629e-05 1.5555014374235156e-05 5.849068484282694e-05 0.0001567703386500715 0.0005607211934803265 0.0032943268941006514 0.008511797012116348 0.03125327307074286
2350 23500 3.4871192208979924e-07 0.03279975689318476 5.004332116568147e-07 5.004332116568147e-07 1.4608087009207893e-06 1.0175901182648033e-05 1.5594187665038843e-05 6.0295225046972564e-05 0.00015526153444282736 0.0005637984456855954 0.0033268052262516237 0.008605146003263047 0.03279975689318476
2351 23510 3.452532447538413e-07 0.032655705198931 5.222809816105147e-07 5.222809816105147e-07 1.448698781220274e-06 1.0259032428091262e-05 1.556461866609317e-05 5.855571638893439e-05 0.00015517925230154042 0.0005591291085536848 0.0033712435017624184 0.008452524076111526 0.032655705198931
2352 23520 3.3496645214655447e-07 0.03224806266469662 5.294571066406101e-07 5.294571066406101e-07 1.4761029522946756e-06 1.0227253064518065e-05 1.584040015255151e-05 5.837929993540013e-05 0.00015266852633759402 0.0005514580879320453 0.0033521670119768575 0.008199725903025241 0.03224806266469662
2353 23530 3.238946929851473e-07 0.030683654635519277 5.385386610909407e-07 5.385386610909407e-07 1.4670908163137158e-06 1.011712446482673e-05 1.584644332217003e-05 5.711883627789127e-05 0.00015103341967829425 0.0005539217261355113 0.003341856491871711 0.008381195197162003 0.030683654635519277
2354 23540 3.2609220532566493e-07 0.02994350594587297 5.394711883880897e-07 5.394711883880897e-07 1.4365198515120514e-06 9.960728816479243e-06 1.5935994270719328e-05 5.834983398176839e-05 0.00015124284222842004 0.0005520774980445143 0.0033267195329199743 0.008351088198596108 0.02994350594587297
2355 23550 3.2951756609963486e-07 0.030014906747889095 5.374860566335259e-07 5.374860566335259e-07 1.4674729658254198e-06 9.958174631951649e-06 1.5711973568088454e-05 5.787716572924305e-05 0.0001483586425994579 0.0005515873762814268 0.003214529367618491 0.008423236773405597 0.030014906747889095
2356 23560 3.003300481652801e-07 0.029909887843499877 5.263544889797776e-07 5.263544889797776e-07 1.4951130450874253e-06 1.0325512710022348e-05 1.5683330264327387e-05 5.807227225875975e-05 0.00014913799011729399 0.0005478404232800398 0.003230919604740533 0.00823192609018274 0.029909887843499877
2357 23570 2.664263902580257e-07 0.02972560910787376 5.246937338342549e-07 5.246937338342549e-07 1.5085543968491994e-06 1.0221801506781847e-05 1.5597785446749883e-05 5.753551752334353e-05 0.00015469191397624946 0.0005417528269429403 0.003130250684472829 0.008073881961115487 0.02972560910787376
2358 23580 2.6581464789231733e-07 0.029975436214938506 5.029247333767597e-07 5.029247333767597e-07 1.4791630356831132e-06 1.0255029658197758e-05 1.5443346835412032e-05 5.438840247307229e-05 0.00015390681981858085 0.0005430847119992519 0.003158803938095886 0.008057020355026033 0.029975436214938506
2359 23590 2.6727116871767745e-07 0.03157754787378561 4.959935060455219e-07 4.959935060455219e-07 1.4791689872922476e-06 1.0298949524124594e-05 1.5262101661550005e-05 5.451501664519002e-05 0.0001560209754088283 0.0005509088326307137 0.003007784726840218 0.007865388986373114 0.03157754787378561
2360 23600 2.893897319647245e-07 0.03219154889303315 4.918609339857512e-07 4.918609339857512e-07 1.4621847287222983e-06 1.0108777434411014e-05 1.4956639400406738e-05 5.41902734431358e-05 0.00015359373195127711 0.0005542077939535102 0.0030124513722256416 0.008107069036941689 0.03219154889303315
2361 23610 2.817456336504249e-07 0.03194416455096272 4.929551805141808e-07 4.929551805141808e-07 1.4545487850664828e-06 1.0222093146777436e-05 1.4632293576725365e-05 5.340602381876048e-05 0.00015429172398883563 0.0005907885106361101 0.0029766102887004496 0.008169537620409005 0.03194416455096272
2362 23620 2.7605337963138563e-07 0.03187579551369456 4.879127218803588e-07 4.879127218803588e-07 1.449668154811072e-06 1.0314321580721086e-05 1.449324512665467e-05 5.2262916792994225e-05 0.0001530743508751057 0.0005909844047165051 0.0030295279948561768 0.008070444720841233 0.03187579551369456
2363 23630 2.599910917216697e-07 0.03158881977475407 4.829105452602672e-07 4.829105452602672e-07 1.4387488637598593e-06 1.0314325521199614e-05 1.4711011430712715e-05 5.1631772094866124e-05 0.00015019264048111102 0.0005943710688963251 0.0030099352000175234 0.008122628101135888 0.03158881977475407
2364 23640 2.430450422767731e-07 0.03152643830968564 4.862365893038266e-07 4.862365893038266e-07 1.4317690255187255e-06 1.0104183084753447e-05 1.480409774910879e-05 5.1133946826848946e-05 0.00014871784182462531 0.0005828676599783812 0.002920802911839495 0.008130597854461215 0.03152643830968564
2365 23650 2.29418500954142e-07 0.03157688059832607 4.792825314851951e-07 4.792825314851951e-07 1.4088154748567444e-06 1.0029768412538928e-05 1.4898785030290914e-05 5.104343988982381e-05 0.00014868695684459637 0.0005589224199114977 0.002892241246889027 0.007882126401013644 0.03157688059832607
2366 23660 2.3776956006684986e-07 0.03130214616220242 4.876149368603993e-07 4.876149368603993e-07 1.3938037409587012e-06 1.0083923696696976e-05 1.4831917629408017e-05 5.145678457859594e-05 0.00014785384338401682 0.0005513815997945098 0.0028305813416223224 0.007637176851047867 0.03130214616220242
2367 23670 2.425104688964278e-07 0.032256586161260654 4.945158636042386e-07 4.945158636042386e-07 1.3861783176749093e-06 1.0001028769967014e-05 1.4695081166000156e-05 5.061969300485314e-05 0.00015793976680957206 0.0005481315873997354 0.0027263342242344443 0.0077190295335394805 0.032256586161260654
2368 23680 2.497200810109711e-07 0.03229657449011481 4.942278486433043e-07 4.942278486433043e-07 1.400663065973592e-06 9.5315408149724e-06 1.4461577590576878e-05 4.967809591621201e-05 0.00016166519469787844 0.00054034906226069 0.002670731811786015 0.0077541929455948 0.03229657449011481
2369 23690 2.2147977050199207e-07 0.033684511632188996 5.039585393188572e-07 5.039585393188572e-07 1.4270868892757025e-06 9.528845874060663e-06 1.4163231991088508e-05 4.873991282532953e-05 0.0001623981224862813 0.0005310285850329381 0.002632593721902971 0.0076134930688829035 0.033684511632188996
2370 23700 2.1475032810012725e-07 0.03391800213273921 5.097563582340914e-07 5.097563582340914e-07 1.3942885282540851e-06 9.491288482447167e-06 1.4108645089722548e-05 4.9083988686102285e-05 0.00015203285273495532 0.0005323120672377697 0.0026023054338376052 0.007554069336805025 0.03391800213273921
2371 23710 2.0419759050835313e-07 0.03375011506385673 4.856110583863993e-07 4.856110583863993e-07 1.376894195823448e-06 9.235190968001743e-06 1.413712220366985e-05 4.90797877828275e-05 0.00015393486474775178 0.0005288950602658985 0.0025998750028542804 0.007616113190786484 0.03375011506385673
2372 23720 1.9134200267861583e-07 0.032700391066832014 4.840695157564645e-07 4.840695157564645e-07 1.3706488181191776e-06 9.27690516414547e-06 1.4083150363196512e-05 4.865000815617144e-05 0.0001579795380492537 0.0005173628280855731 0.002588987887157015 0.007664541812900423 0.032700391066832014
2373 23730 1.7776374892188953e-07 0.03244260945992429 4.898978852566453e-07 4.898978852566453e-07 1.367978601121406e-06 9.02728982803372e-06 1.383878056180328e-05 4.840942402550782e-05 0.00015795280318599977 0.0005236059431782406 0.002555236525829102 0.007417954256081082 0.03244260945992429
2374 23740 1.6441592085370554e-07 0.032292176636719704 4.854133908715166e-07 4.854133908715166e-07 1.3400760021340227e-06 8.939784034942633e-06 1.3954428506583766e-05 4.905834809567657e-05 0.00015720818207350367 0.0005136205168247002 0.0025427954588768667 0.007258498229569362 0.032292176636719704
2375 23750 1.5657724111051873e-07 0.0325628195964585 4.879291843001615e-07 4.879291843001615e-07 1.335538889494769e-06 8.791176815718699e-06 1.3782892467445763e-05 4.6864380357242566e-05 0.00015691428221962286 0.0005101004084216921 0.002476915260446945 0.0072074990616400455 0.0325628195964585
2376 23760 1.628376729387345e-07 0.03237774377807621 4.7351326744204077e-07 4.7351326744204077e-07 1.3438915422908573e-06 8.731752723880757e-06 1.356634306120563e-05 4.7569941348793354e-05 0.00015569221190416373 0.0005084443830226865 0.0024553995225613003 0.007238354136843412 0.03237774377807621
2377 23770 1.6456646475893377e-07 0.033248102845829935 4.6909829098198057e-07 4.6909829098198057e-07 1.3487109508003102e-06 8.349960430328987e-06 1.402348882237625e-05 4.76341546880056e-05 0.0001527131036710107 0.0005043618610723839 0.002451339680967862 0.007337457439803319 0.033248102845829935
2378 23780 1.649462931296925e-07 0.034689014719847755 4.6779832127355214e-07 4.6779832127355214e-07 1.3275989220126533e-06 8.313841707470558e-06 1.3882255792712961e-05 4.729893202108262e-05 0.00015507873499233095 0.0004891977987382163 0.002473070205737279 0.007324879877733316 0.034689014719847755
2379 23790 1.7629819525670837e-07 0.03406999583341088 4.723539716685185e-07 4.723539716685185e-07 1.3737963107092137e-06 8.120528890369146e-06 1.3253853389487013e-05 4.728560171824481e-05 0.0001579301253178631 0.00048510392791051315 0.0024910256315333764 0.007385050751974312 0.03406999583341088
2380 23800 1.780147551364091e-07 0.03554926280216242 4.594873621733459e-07 4.594873621733459e-07 1.3984085232003772e-06 8.024809112941745e-06 1.3240274378794857e-05 4.7125132342698324e-05 0.0001592168957970797 0.0004913029723560804 0.0025303613787574773 0.007282303782400117 0.03554926280216242
2381 23810 1.6791176956487953e-07 0.036333859604385496 4.566292927947973e-07 4.566292927947973e-07 1.415107176340221e-06 7.956380272575217e-06 1.3160442566412733e-05 4.6696699628955906e-05 0.00015758638158870706 0.0004815907212798245 0.002558298470441579 0.007299792332232412 0.036333859604385496
2382 23820 1.7183396415178953e-07 0.0356186100797478 4.4963943587080637e-07 4.4963943587080637e-07 1.4192455192124375e-06 7.907210772053754e-06 1.3060145034828416e-05 4.6544949452954565e-05 0.00015615221742690136 0.0004797534441133466 0.0026149794216172016 0.0072171852343725735 0.0356186100797478
2383 23830 1.7952296112983856e-07 0.03560265869549367 4.3108736435434114e-07 4.3108736435434114e-07 1.4232270467664154e-06 7.870805993604976e-06 1.2846868546146337e-05 4.640029501608046e-05 0.00015544344579106604 0.0004717278153706109 0.002691823878052939 0.007574362723009883 0.03560265869549367
2384 23840 1.8096322700203034e-07 0.03628929480339528 4.317582975256939e-07 4.317582975256939e-07 1.4528989861506783e-06 7.752570074581223e-06 1.2889219889484404e-05 4.5733618605261834e-05 0.00015150019014055437 0.0004793699932695846 0.002687773259925958 0.00761060876271463 0.03628929480339528
2385 23850 1.77496291821074e-07 0.0358714971468035 4.267362650580846e-07 4.267362650580846e-07 1.4515906639556996e-06 7.785715803957542e-06 1.2981371491556843e-05 4.514623051072963e-05 0.00015116904475583783 0.00048309085825576603 0.002638497723654411 0.007518565121732879 0.0358714971468035
2386 23860 1.6926132401575254e-07 0.03609658573045507 4.23844172940123e-07 4.23844172940123e-07 1.3628796409735381e-06 7.812849522018812e-06 1.2975511452021133e-05 4.4514299423906155e-05 0.00014838794447933988 0.00048010274442892106 0.0026500543159649085 0.007903907543199619 0.03609658573045507
2387 23870 1.5973386384136804e-07 0.03774016130343955 4.1850303418333964e-07 4.1850303418333964e-07 1.3439803069170477e-06 8.033841789072913e-06 1.2857630562656908e-05 4.356131326784914e-05 0.00014766488847496375 0.00047290306857483905 0.002579124218573471 0.007749502645567099 0.03774016130343955
2388 23880 1.5313666807460022e-07 0.03713704465197204 4.166502560401414e-07 4.166502560401414e-07 1.3483519453536633e-06 8.016265700015652e-06 1.2799469629420739e-05 4.275915752519064e-05 0.00014451804216132402 0.0004619148553699454 0.002621278136410141 0.007746871364816245 0.03713704465197204
2389 23890 1.3687661969292614e-07 0.03682078299377775 4.0982375659954196e-07 4.0982375659954196e-07 1.3318887501505935e-06 7.834134953447751e-06 1.3063565233116876e-05 4.21314508827655e-05 0.00014138301594206505 0.00046227817669230184 0.002633051024513622 0.0077283361077550485 0.03682078299377775
2390 23900 1.33115637180074e-07 0.03587259355946412 4.0758295247226234e-07 4.0758295247226234e-07 1.3323711321234902e-06 7.752742789737314e-06 1.3141837128057305e-05 4.0702284744242776e-05 0.00014045406977529967 0.00045965471980054305 0.0026123129433164058 0.007746815383385958 0.03587259355946412
2391 23910 1.2529614611547583e-07 0.03471055430902216 4.183798876108158e-07 4.183798876108158e-07 1.3786947952120821e-06 7.775535120290345e-06 1.2975001927509662e-05 4.067357173686844e-05 0.00013561000763043335 0.000471649756967747 0.002581178940500404 0.007718980906004884 0.03471055430902216
2392 23920 1.2556217888243456e-07 0.033639458927372884 4.132314656560525e-07 4.132314656560525e-07 1.3505996378892845e-06 7.807809408358764e-06 1.2945809879420135e-05 4.071737759115698e-05 0.00013231628687896717 0.0004663609055712656 0.0025493455686321333 0.007734537486871129 0.033639458927372884
2393 23930 1.2661896188866668e-07 0.033566094892923094 4.137590748954017e-07 4.137590748954017e-07 1.3432866806515942e-06 7.859984455913443e-06 1.2740595586187228e-05 3.9825995549573564e-05 0.0001301960953051308 0.00046093987185626394 0.002541837919519493 0.008034053741705295 0.033566094892923094
2394 23940 1.2649949297449734e-07 0.03298170722198238 4.068959144344483e-07 4.068959144344483e-07 1.34609666502609e-06 7.774549910210418e-06 1.2537728081654556e-05 3.884401036843547e-05 0.00012978314097776038 0.00047178477699138036 0.002555899984397593 0.008098557275088621 0.03298170722198238
2395 23950 1.260720771495021e-07 0.0326874932972517 4.0230237206405837e-07 4.0230237206405837e-07 1.3423471818966504e-06 7.773491217985934e-06 1.2844464063392332e-05 3.794190911776723e-05 0.0001291325331854392 0.0004561158444819736 0.002597926692660793 0.00817082014220424 0.0326874932972517
2396 23960 1.3037348154311572e-07 0.03226741039216402 4.055225911254914e-07 4.055225911254914e-07 1.3209092232818272e-06 7.674790288092498e-06 1.2708004280994051e-05 3.779400024174923e-05 0.0001260051924588283 0.0004669351118682674 0.0026086060201139967 0.008175865230380846 0.03226741039216402
2397 23970 1.4027928817444042e-07 0.032699483692648246 4.0669398450217666e-07 4.0669398450217666e-07 1.287765579992363e-06 7.681291700315813e-06 1.2684220168422679e-05 3.810208565398181e-05 0.00012338095275135795 0.0004701121625795014 0.0025965231474233473 0.008763642844009342 0.032699483692648246
2398 23980 1.4600527794772207e-07 0.03244316330356343 4.0805541692241714e-07 4.0805541692241714e-07 1.2657325701610042e-06 7.647099469262269e-06 1.2816421771377254e-05 3.647925631107465e-05 0.00012284362037730338 0.00047259026504923646 0.002653821698662764 0.009023552854790794 0.03244316330356343
2399 23990 1.639059621069178e-07 0.031899060044759085 4.149755926547965e-07 4.149755926547965e-07 1.273961186745866e-06 7.2402913479500195e-06 1.2726611274554567e-05 3.7020440577941285e-05 0.00012136433533922763 0.00046748614767432695 0.002661052275092279 0.009158095381793635 0.031899060044759085
2400 24000 1.7664715593520832e-07 0.0332569081257607 4.2004061105785827e-07 4.2004061105785827e-07 1.2298255539718004e-06 7.54093037166673e-06 1.2531435119546518e-05 3.811402419333701e-05 0.00012092776987028608 0.0004824826222700653 0.0026405279950925563 0.009074187846482791 0.0332569081257607
2401 24010 1.833335826594486e-07 0.03480670417331688 4.037934430826945e-07 4.037934430826945e-07 1.2695157745127852e-06 7.38724533294859e-06 1.2433472706812544e-05 3.8106774999773975e-05 0.0001203161357375532 0.0004839990356363192 0.0026479622700569757 0.008832887752058769 0.03480670417331688
2402 24020 1.7098847357109308e-07 0.03397587327203464 4.0593720933199116e-07 4.0593720933199116e-07 1.2746908916241637e-06 7.332004913836138e-06 1.2492628667711334e-05 3.769438881336194e-05 0.00011866953581999346 0.00048697543859749286 0.002736919013361246 0.009215082481166417 0.03397587327203464
2403 24030 1.6772109466864621e-07 0.033706367185291526 3.989896972955981e-07 3.989896972955981e-07 1.274905557398957e-06 7.258419926928248e-06 1.2345334527100773e-05 3.7639014506383904e-05 0.00011915975425456614 0.0004766312792497515 0.002667323159162208 0.00932828217227181 0.033706367185291526
