% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=649940, Thu Jan 12 11:48:14 2023
1607 16070 -0.9961067339942056 -0.8191624510569826 0.7242291546600074 0.9727747536216793 0.0003237446105712426 0.00133328199985399 0.0026773570272548013 0.007016617214177901 0.018620859539394578 0.06767973332920466 0.2300981483028432 0.6164341845954373 1.5067368085110064 2.700337453313026
1608 16080 -0.9961067339942056 -0.8191624510569826 0.7242291546600074 0.9727747536216793 0.0003237446105712426 0.00133328199985399 0.0026773570272548013 0.007016617214177901 0.018620859539394578 0.06767973332920466 0.2300981483028432 0.6164341845954373 1.5067368085110064 2.700337453313026
1609 16090 -0.9961067339942056 -0.8191624510569826 0.7242291546600074 0.9727747536216793 0.0003237446105712426 0.00133328199985399 0.0026773570272548013 0.007016617214177901 0.018620859539394578 0.06767973332920466 0.2300981483028432 0.6164341845954373 1.5067368085110064 2.700337453313026
1610 16100 -0.9961067339942056 -0.8191624510569826 0.7242291546600074 0.9727747536216793 0.0003237446105712426 0.00133328199985399 0.0026773570272548013 0.007016617214177901 0.018620859539394578 0.06767973332920466 0.2300981483028432 0.6164341845954373 1.5067368085110064 2.700337453313026
1611 16110 -0.9961845745723933 -0.8236437463616757 0.7595777218763153 0.9787392401565113 0.0003636053171934809 0.0011601987574828005 0.002595631130549568 0.006600891158189843 0.01766330063751479 0.06878183483527198 0.22626580770617377 0.5885463527007442 1.5915010448938287 2.6579026842154745
1612 16120 -0.9961845745723933 -0.8236437463616757 0.7595777218763153 0.9787392401565113 0.0003636053171934809 0.0011601987574828005 0.002595631130549568 0.006600891158189843 0.01766330063751479 0.06878183483527198 0.22626580770617377 0.5885463527007442 1.5915010448938287 2.6579026842154745
1613 16130 -0.9961845745723933 -0.8236437463616757 0.7595777218763153 0.9787392401565113 0.0003636053171934809 0.0011601987574828005 0.002595631130549568 0.006600891158189843 0.01766330063751479 0.06878183483527198 0.22626580770617377 0.5885463527007442 1.5915010448938287 2.6579026842154745
1614 16140 -0.9961845745723933 -0.8236437463616757 0.7595777218763153 0.9787392401565113 0.0003636053171934809 0.0011601987574828005 0.002595631130549568 0.006600891158189843 0.01766330063751479 0.06878183483527198 0.22626580770617377 0.5885463527007442 1.5915010448938287 2.6579026842154745
1615 16150 -0.9961845745723933 -0.8236437463616757 0.7595777218763153 0.9787392401565113 0.0003636053171934809 0.0011601987574828005 0.002595631130549568 0.006600891158189843 0.01766330063751479 0.06878183483527198 0.22626580770617377 0.5885463527007442 1.5915010448938287 2.6579026842154745
1616 16160 -0.9961845745723933 -0.8236437463616757 0.7595777218763153 0.9787392401565113 0.0003636053171934809 0.0011601987574828005 0.002595631130549568 0.006600891158189843 0.01766330063751479 0.06878183483527198 0.22626580770617377 0.5885463527007442 1.5915010448938287 2.6579026842154745
1617 16170 -0.9961845745723933 -0.8236437463616757 0.7595777218763153 0.9787392401565113 0.0003636053171934809 0.0011601987574828005 0.002595631130549568 0.006600891158189843 0.01766330063751479 0.06878183483527198 0.22626580770617377 0.5885463527007442 1.5915010448938287 2.6579026842154745
1618 16180 -0.9961845745723933 -0.8236437463616757 0.7595777218763153 0.9787392401565113 0.0003636053171934809 0.0011601987574828005 0.002595631130549568 0.006600891158189843 0.01766330063751479 0.06878183483527198 0.22626580770617377 0.5885463527007442 1.5915010448938287 2.6579026842154745
1619 16190 -0.9961845745723933 -0.8236437463616757 0.7595777218763153 0.9787392401565113 0.0003636053171934809 0.0011601987574828005 0.002595631130549568 0.006600891158189843 0.01766330063751479 0.06878183483527198 0.22626580770617377 0.5885463527007442 1.5915010448938287 2.6579026842154745
1620 16200 -0.9961845745723933 -0.8236437463616757 0.7595777218763153 0.9787392401565113 0.0003636053171934809 0.0011601987574828005 0.002595631130549568 0.006600891158189843 0.01766330063751479 0.06878183483527198 0.22626580770617377 0.5885463527007442 1.5915010448938287 2.6579026842154745
1621 16210 -0.9957985476045303 -0.8203182744532944 0.7567967489291794 0.9779319809761143 0.0003713960933544487 0.0012028998682428677 0.0025453176478088518 0.006948625745602437 0.01782233751612099 0.06896654143432963 0.23018338840087188 0.5604413184970173 1.6233704386778138 2.6443258476511238
1622 16220 -0.9957985476045303 -0.8203182744532944 0.7567967489291794 0.9779319809761143 0.0003713960933544487 0.0012028998682428677 0.0025453176478088518 0.006948625745602437 0.01782233751612099 0.06896654143432963 0.23018338840087188 0.5604413184970173 1.6233704386778138 2.6443258476511238
1623 16230 -0.9957985476045303 -0.8203182744532944 0.7567967489291794 0.9779319809761143 0.0003713960933544487 0.0012028998682428677 0.0025453176478088518 0.006948625745602437 0.01782233751612099 0.06896654143432963 0.23018338840087188 0.5604413184970173 1.6233704386778138 2.6443258476511238
1624 16240 -0.9957985476045303 -0.8203182744532944 0.7567967489291794 0.9779319809761143 0.0003713960933544487 0.0012028998682428677 0.0025453176478088518 0.006948625745602437 0.01782233751612099 0.06896654143432963 0.23018338840087188 0.5604413184970173 1.6233704386778138 2.6443258476511238
1625 16250 -0.9957985476045303 -0.8203182744532944 0.7567967489291794 0.9779319809761143 0.0003713960933544487 0.0012028998682428677 0.0025453176478088518 0.006948625745602437 0.01782233751612099 0.06896654143432963 0.23018338840087188 0.5604413184970173 1.6233704386778138 2.6443258476511238
1626 16260 -0.9957985476045303 -0.8203182744532944 0.7567967489291794 0.9779319809761143 0.0003713960933544487 0.0012028998682428677 0.0025453176478088518 0.006948625745602437 0.01782233751612099 0.06896654143432963 0.23018338840087188 0.5604413184970173 1.6233704386778138 2.6443258476511238
1627 16270 -0.9957985476045303 -0.8203182744532944 0.7567967489291794 0.9779319809761143 0.0003713960933544487 0.0012028998682428677 0.0025453176478088518 0.006948625745602437 0.01782233751612099 0.06896654143432963 0.23018338840087188 0.5604413184970173 1.6233704386778138 2.6443258476511238
1628 16280 -0.9957985476045303 -0.8203182744532944 0.7567967489291794 0.9779319809761143 0.0003713960933544487 0.0012028998682428677 0.0025453176478088518 0.006948625745602437 0.01782233751612099 0.06896654143432963 0.23018338840087188 0.5604413184970173 1.6233704386778138 2.6443258476511238
1629 16290 -0.9957985476045303 -0.8203182744532944 0.7567967489291794 0.9779319809761143 0.0003713960933544487 0.0012028998682428677 0.0025453176478088518 0.006948625745602437 0.01782233751612099 0.06896654143432963 0.23018338840087188 0.5604413184970173 1.6233704386778138 2.6443258476511238
1630 16300 -0.9957985476045303 -0.8203182744532944 0.7567967489291794 0.9779319809761143 0.0003713960933544487 0.0012028998682428677 0.0025453176478088518 0.006948625745602437 0.01782233751612099 0.06896654143432963 0.23018338840087188 0.5604413184970173 1.6233704386778138 2.6443258476511238
1631 16310 -0.9961005888873654 -0.8362223831724231 0.7401651074397608 0.9799765000162834 0.00034795102687813583 0.0010426513330075288 0.0023653539906783013 0.006952279323585305 0.016744163726882116 0.07675678213605704 0.23531658822820903 0.5514481385883563 1.605971345494687 2.656155112808785
1632 16320 -0.9961005888873654 -0.8362223831724231 0.7401651074397608 0.9799765000162834 0.00034795102687813583 0.0010426513330075288 0.0023653539906783013 0.006952279323585305 0.016744163726882116 0.07675678213605704 0.23531658822820903 0.5514481385883563 1.605971345494687 2.656155112808785
1633 16330 -0.9961005888873654 -0.8362223831724231 0.7401651074397608 0.9799765000162834 0.00034795102687813583 0.0010426513330075288 0.0023653539906783013 0.006952279323585305 0.016744163726882116 0.07675678213605704 0.23531658822820903 0.5514481385883563 1.605971345494687 2.656155112808785
1634 16340 -0.9961005888873654 -0.8362223831724231 0.7401651074397608 0.9799765000162834 0.00034795102687813583 0.0010426513330075288 0.0023653539906783013 0.006952279323585305 0.016744163726882116 0.07675678213605704 0.23531658822820903 0.5514481385883563 1.605971345494687 2.656155112808785
1635 16350 -0.9961005888873654 -0.8362223831724231 0.7401651074397608 0.9799765000162834 0.00034795102687813583 0.0010426513330075288 0.0023653539906783013 0.006952279323585305 0.016744163726882116 0.07675678213605704 0.23531658822820903 0.5514481385883563 1.605971345494687 2.656155112808785
1636 16360 -0.9961005888873654 -0.8362223831724231 0.7401651074397608 0.9799765000162834 0.00034795102687813583 0.0010426513330075288 0.0023653539906783013 0.006952279323585305 0.016744163726882116 0.07675678213605704 0.23531658822820903 0.5514481385883563 1.605971345494687 2.656155112808785
1637 16370 -0.9961005888873654 -0.8362223831724231 0.7401651074397608 0.9799765000162834 0.00034795102687813583 0.0010426513330075288 0.0023653539906783013 0.006952279323585305 0.016744163726882116 0.07675678213605704 0.23531658822820903 0.5514481385883563 1.605971345494687 2.656155112808785
1638 16380 -0.9961005888873654 -0.8362223831724231 0.7401651074397608 0.9799765000162834 0.00034795102687813583 0.0010426513330075288 0.0023653539906783013 0.006952279323585305 0.016744163726882116 0.07675678213605704 0.23531658822820903 0.5514481385883563 1.605971345494687 2.656155112808785
1639 16390 -0.9961005888873654 -0.8362223831724231 0.7401651074397608 0.9799765000162834 0.00034795102687813583 0.0010426513330075288 0.0023653539906783013 0.006952279323585305 0.016744163726882116 0.07675678213605704 0.23531658822820903 0.5514481385883563 1.605971345494687 2.656155112808785
1640 16400 -0.9961005888873654 -0.8362223831724231 0.7401651074397608 0.9799765000162834 0.00034795102687813583 0.0010426513330075288 0.0023653539906783013 0.006952279323585305 0.016744163726882116 0.07675678213605704 0.23531658822820903 0.5514481385883563 1.605971345494687 2.656155112808785
1641 16410 -0.9965776458495921 -0.8328952589491971 0.7653368180793172 0.9810200226598526 0.00032549406652019724 0.0009922811558704678 0.002267663293504761 0.005893725936024285 0.015414709483039662 0.0673765373164856 0.22633742010377475 0.4934057466961017 1.6111212002878488 2.66548165243195
1642 16420 -0.9965776458495921 -0.8328952589491971 0.7653368180793172 0.9810200226598526 0.00032549406652019724 0.0009922811558704678 0.002267663293504761 0.005893725936024285 0.015414709483039662 0.0673765373164856 0.22633742010377475 0.4934057466961017 1.6111212002878488 2.66548165243195
1643 16430 -0.9965776458495921 -0.8328952589491971 0.7653368180793172 0.9810200226598526 0.00032549406652019724 0.0009922811558704678 0.002267663293504761 0.005893725936024285 0.015414709483039662 0.0673765373164856 0.22633742010377475 0.4934057466961017 1.6111212002878488 2.66548165243195
1644 16440 -0.9965776458495921 -0.8328952589491971 0.7653368180793172 0.9810200226598526 0.00032549406652019724 0.0009922811558704678 0.002267663293504761 0.005893725936024285 0.015414709483039662 0.0673765373164856 0.22633742010377475 0.4934057466961017 1.6111212002878488 2.66548165243195
1645 16450 -0.9965776458495921 -0.8328952589491971 0.7653368180793172 0.9810200226598526 0.00032549406652019724 0.0009922811558704678 0.002267663293504761 0.005893725936024285 0.015414709483039662 0.0673765373164856 0.22633742010377475 0.4934057466961017 1.6111212002878488 2.66548165243195
1646 16460 -0.9965776458495921 -0.8328952589491971 0.7653368180793172 0.9810200226598526 0.00032549406652019724 0.0009922811558704678 0.002267663293504761 0.005893725936024285 0.015414709483039662 0.0673765373164856 0.22633742010377475 0.4934057466961017 1.6111212002878488 2.66548165243195
1647 16470 -0.9965776458495921 -0.8328952589491971 0.7653368180793172 0.9810200226598526 0.00032549406652019724 0.0009922811558704678 0.002267663293504761 0.005893725936024285 0.015414709483039662 0.0673765373164856 0.22633742010377475 0.4934057466961017 1.6111212002878488 2.66548165243195
1648 16480 -0.9965776458495921 -0.8328952589491971 0.7653368180793172 0.9810200226598526 0.00032549406652019724 0.0009922811558704678 0.002267663293504761 0.005893725936024285 0.015414709483039662 0.0673765373164856 0.22633742010377475 0.4934057466961017 1.6111212002878488 2.66548165243195
1649 16490 -0.9965776458495921 -0.8328952589491971 0.7653368180793172 0.9810200226598526 0.00032549406652019724 0.0009922811558704678 0.002267663293504761 0.005893725936024285 0.015414709483039662 0.0673765373164856 0.22633742010377475 0.4934057466961017 1.6111212002878488 2.66548165243195
1650 16500 -0.9965776458495921 -0.8328952589491971 0.7653368180793172 0.9810200226598526 0.00032549406652019724 0.0009922811558704678 0.002267663293504761 0.005893725936024285 0.015414709483039662 0.0673765373164856 0.22633742010377475 0.4934057466961017 1.6111212002878488 2.66548165243195
1651 16510 -0.9956867456669276 -0.8493237858381775 0.7007091169493664 0.9832616168987591 0.00031729495859273934 0.0009814559207475028 0.00253363481729532 0.004890716214975171 0.016661716284083968 0.07222133359921189 0.2573283439271326 0.5094380140231696 1.6185905356822836 2.6549754753897274
1652 16520 -0.9956867456669276 -0.8493237858381775 0.7007091169493664 0.9832616168987591 0.00031729495859273934 0.0009814559207475028 0.00253363481729532 0.004890716214975171 0.016661716284083968 0.07222133359921189 0.2573283439271326 0.5094380140231696 1.6185905356822836 2.6549754753897274
1653 16530 -0.9956867456669276 -0.8493237858381775 0.7007091169493664 0.9832616168987591 0.00031729495859273934 0.0009814559207475028 0.00253363481729532 0.004890716214975171 0.016661716284083968 0.07222133359921189 0.2573283439271326 0.5094380140231696 1.6185905356822836 2.6549754753897274
1654 16540 -0.9956867456669276 -0.8493237858381775 0.7007091169493664 0.9832616168987591 0.00031729495859273934 0.0009814559207475028 0.00253363481729532 0.004890716214975171 0.016661716284083968 0.07222133359921189 0.2573283439271326 0.5094380140231696 1.6185905356822836 2.6549754753897274
1655 16550 -0.9956867456669276 -0.8493237858381775 0.7007091169493664 0.9832616168987591 0.00031729495859273934 0.0009814559207475028 0.00253363481729532 0.004890716214975171 0.016661716284083968 0.07222133359921189 0.2573283439271326 0.5094380140231696 1.6185905356822836 2.6549754753897274
1656 16560 -0.9956867456669276 -0.8493237858381775 0.7007091169493664 0.9832616168987591 0.00031729495859273934 0.0009814559207475028 0.00253363481729532 0.004890716214975171 0.016661716284083968 0.07222133359921189 0.2573283439271326 0.5094380140231696 1.6185905356822836 2.6549754753897274
1657 16570 -0.9956867456669276 -0.8493237858381775 0.7007091169493664 0.9832616168987591 0.00031729495859273934 0.0009814559207475028 0.00253363481729532 0.004890716214975171 0.016661716284083968 0.07222133359921189 0.2573283439271326 0.5094380140231696 1.6185905356822836 2.6549754753897274
1658 16580 -0.9956867456669276 -0.8493237858381775 0.7007091169493664 0.9832616168987591 0.00031729495859273934 0.0009814559207475028 0.00253363481729532 0.004890716214975171 0.016661716284083968 0.07222133359921189 0.2573283439271326 0.5094380140231696 1.6185905356822836 2.6549754753897274
1659 16590 -0.9956867456669276 -0.8493237858381775 0.7007091169493664 0.9832616168987591 0.00031729495859273934 0.0009814559207475028 0.00253363481729532 0.004890716214975171 0.016661716284083968 0.07222133359921189 0.2573283439271326 0.5094380140231696 1.6185905356822836 2.6549754753897274
