% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=649940, Thu Jan 12 11:48:14 2023
1601 16010 -0.9982331206663799 -0.6702186489331962 0.8986804137853676 0.981280881956644 0.00033055193996806833 0.0009738692927798094 0.004367207272077094 0.012067407030722373 0.04046315540773938 0.09793942554890679 0.3174513878658483 0.8834302071989267 1.0243675999734667 2.8386707373267015
1602 16020 -0.9980698325602427 -0.6280232814359799 0.8851328493858157 0.9793483302499856 0.00033055193996806833 0.0009738692927798094 0.004367207272077094 0.012067407030722373 0.04046315540773938 0.09793942554890679 0.3174513878658483 0.8834302071989267 1.0243675999734667 2.8386707373267015
1603 16030 -0.9979053351895759 -0.6228617038769337 0.8765478004666022 0.9787447050414049 0.00033055193996806833 0.0009738692927798094 0.004367207272077094 0.012067407030722373 0.04046315540773938 0.09793942554890679 0.3174513878658483 0.8834302071989267 1.0243675999734667 2.8386707373267015
1604 16040 -0.9978072829744923 -0.628559266586417 0.8786247195859807 0.979555532107147 0.00033055193996806833 0.0009738692927798094 0.004367207272077094 0.012067407030722373 0.04046315540773938 0.09793942554890679 0.3174513878658483 0.8834302071989267 1.0243675999734667 2.8386707373267015
1605 16050 -0.9979726830015799 -0.6299171562904704 0.8842220837945913 0.9788620046828411 0.00033055193996806833 0.0009738692927798094 0.004367207272077094 0.012067407030722373 0.04046315540773938 0.09793942554890679 0.3174513878658483 0.8834302071989267 1.0243675999734667 2.8386707373267015
1606 16060 -0.9980052827055746 -0.6227654115715526 0.891625593650515 0.9794645038568562 0.00033055193996806833 0.0009738692927798094 0.004367207272077094 0.012067407030722373 0.04046315540773938 0.09793942554890679 0.3174513878658483 0.8834302071989267 1.0243675999734667 2.8386707373267015
1607 16070 -0.9980192438004294 -0.613038540051135 0.8828342164673093 0.9787192401836886 0.00033055193996806833 0.0009738692927798094 0.004367207272077094 0.012067407030722373 0.04046315540773938 0.09793942554890679 0.3174513878658483 0.8834302071989267 1.0243675999734667 2.8386707373267015
1608 16080 -0.9977672297923916 -0.5828077923029893 0.8733359682396343 0.9761563787588732 0.00033055193996806833 0.0009738692927798094 0.004367207272077094 0.012067407030722373 0.04046315540773938 0.09793942554890679 0.3174513878658483 0.8834302071989267 1.0243675999734667 2.8386707373267015
1609 16090 -0.9975838258468848 -0.5821200002229369 0.868845293358284 0.9749261430570059 0.00033055193996806833 0.0009738692927798094 0.004367207272077094 0.012067407030722373 0.04046315540773938 0.09793942554890679 0.3174513878658483 0.8834302071989267 1.0243675999734667 2.8386707373267015
1610 16100 -0.9976112049265913 -0.5918687909742696 0.8706479162446121 0.9756874943979181 0.00033055193996806833 0.0009738692927798094 0.004367207272077094 0.012067407030722373 0.04046315540773938 0.09793942554890679 0.3174513878658483 0.8834302071989267 1.0243675999734667 2.8386707373267015
1611 16110 -0.9976771400402218 -0.5815617716342276 0.8710701245862236 0.9755790808340775 0.00037007117617244195 0.00094055651901383 0.004814962268370217 0.01354847995679184 0.03934386476945881 0.10399139149847661 0.34752600998236943 0.9026502820356999 1.188907826986177 2.7637612783463763
1612 16120 -0.997623761143284 -0.5903883162677226 0.8741721384467949 0.9761454320851064 0.00037007117617244195 0.00094055651901383 0.004814962268370217 0.01354847995679184 0.03934386476945881 0.10399139149847661 0.34752600998236943 0.9026502820356999 1.188907826986177 2.7637612783463763
1613 16130 -0.997664221426452 -0.5886702791449995 0.8710111721349053 0.9759273920668198 0.00037007117617244195 0.00094055651901383 0.004814962268370217 0.01354847995679184 0.03934386476945881 0.10399139149847661 0.34752600998236943 0.9026502820356999 1.188907826986177 2.7637612783463763
1614 16140 -0.9975737477682083 -0.600408890440697 0.8735189332116451 0.976973510403476 0.00037007117617244195 0.00094055651901383 0.004814962268370217 0.01354847995679184 0.03934386476945881 0.10399139149847661 0.34752600998236943 0.9026502820356999 1.188907826986177 2.7637612783463763
1615 16150 -0.9975834532098277 -0.5712144679200433 0.8717922785913649 0.976602876301232 0.00037007117617244195 0.00094055651901383 0.004814962268370217 0.01354847995679184 0.03934386476945881 0.10399139149847661 0.34752600998236943 0.9026502820356999 1.188907826986177 2.7637612783463763
1616 16160 -0.9977788711404261 -0.5647304126915385 0.8717961400210621 0.9782095324099254 0.00037007117617244195 0.00094055651901383 0.004814962268370217 0.01354847995679184 0.03934386476945881 0.10399139149847661 0.34752600998236943 0.9026502820356999 1.188907826986177 2.7637612783463763
1617 16170 -0.9977200815429428 -0.526701562034171 0.8709804680859752 0.9785184589423437 0.00037007117617244195 0.00094055651901383 0.004814962268370217 0.01354847995679184 0.03934386476945881 0.10399139149847661 0.34752600998236943 0.9026502820356999 1.188907826986177 2.7637612783463763
1618 16180 -0.9975518450666913 -0.4961785310205576 0.8634174297695052 0.9773148196221676 0.00037007117617244195 0.00094055651901383 0.004814962268370217 0.01354847995679184 0.03934386476945881 0.10399139149847661 0.34752600998236943 0.9026502820356999 1.188907826986177 2.7637612783463763
1619 16190 -0.9977236836095021 -0.5517338687656111 0.863302511897574 0.9792357696076817 0.00037007117617244195 0.00094055651901383 0.004814962268370217 0.01354847995679184 0.03934386476945881 0.10399139149847661 0.34752600998236943 0.9026502820356999 1.188907826986177 2.7637612783463763
1620 16200 -0.9978333080861124 -0.5582089672271444 0.8683377983469662 0.979201935067723 0.00037007117617244195 0.00094055651901383 0.004814962268370217 0.01354847995679184 0.03934386476945881 0.10399139149847661 0.34752600998236943 0.9026502820356999 1.188907826986177 2.7637612783463763
1621 16210 -0.9977506118651434 -0.5218723268245982 0.8671777682870466 0.9763914447447335 0.0003801485314555003 0.0009299510617242549 0.005228318402007911 0.01307899846114167 0.03880993431848064 0.0958290501068706 0.3365472464452214 0.8977367840676715 1.2018224149603498 2.761437791741598
1622 16220 -0.9977984101916956 -0.5221445454457174 0.8700645512749741 0.9766677982074088 0.0003801485314555003 0.0009299510617242549 0.005228318402007911 0.01307899846114167 0.03880993431848064 0.0958290501068706 0.3365472464452214 0.8977367840676715 1.2018224149603498 2.761437791741598
1623 16230 -0.997729376135004 -0.5389691117541879 0.8595133684515621 0.9766473458928583 0.0003801485314555003 0.0009299510617242549 0.005228318402007911 0.01307899846114167 0.03880993431848064 0.0958290501068706 0.3365472464452214 0.8977367840676715 1.2018224149603498 2.761437791741598
1624 16240 -0.9977042272322444 -0.5230191993674055 0.8631828858717312 0.9760527984352285 0.0003801485314555003 0.0009299510617242549 0.005228318402007911 0.01307899846114167 0.03880993431848064 0.0958290501068706 0.3365472464452214 0.8977367840676715 1.2018224149603498 2.761437791741598
1625 16250 -0.9976980121798723 -0.5242415135427227 0.8602077442409625 0.9743346530686517 0.0003801485314555003 0.0009299510617242549 0.005228318402007911 0.01307899846114167 0.03880993431848064 0.0958290501068706 0.3365472464452214 0.8977367840676715 1.2018224149603498 2.761437791741598
1626 16260 -0.9975224564393546 -0.4945898882385269 0.859302874792329 0.974925662073146 0.0003801485314555003 0.0009299510617242549 0.005228318402007911 0.01307899846114167 0.03880993431848064 0.0958290501068706 0.3365472464452214 0.8977367840676715 1.2018224149603498 2.761437791741598
1627 16270 -0.9974704140167657 -0.49182407689234486 0.8434732081568179 0.9740395604712127 0.0003801485314555003 0.0009299510617242549 0.005228318402007911 0.01307899846114167 0.03880993431848064 0.0958290501068706 0.3365472464452214 0.8977367840676715 1.2018224149603498 2.761437791741598
1628 16280 -0.9974625013631222 -0.5052783823576872 0.8442487393139674 0.9745329038895533 0.0003801485314555003 0.0009299510617242549 0.005228318402007911 0.01307899846114167 0.03880993431848064 0.0958290501068706 0.3365472464452214 0.8977367840676715 1.2018224149603498 2.761437791741598
1629 16290 -0.9972524433465701 -0.4620039181335752 0.8431447385705998 0.9717626339315872 0.0003801485314555003 0.0009299510617242549 0.005228318402007911 0.01307899846114167 0.03880993431848064 0.0958290501068706 0.3365472464452214 0.8977367840676715 1.2018224149603498 2.761437791741598
1630 16300 -0.9973204183919269 -0.4665253539635461 0.8421945075858296 0.9721868600372314 0.0003801485314555003 0.0009299510617242549 0.005228318402007911 0.01307899846114167 0.03880993431848064 0.0958290501068706 0.3365472464452214 0.8977367840676715 1.2018224149603498 2.761437791741598
1631 16310 -0.9978614678322033 -0.42947071746430493 0.8758649394275433 0.9783289155113678 0.0003529503795498548 0.0008764613769718397 0.004684143781944505 0.01212594566762274 0.030178610521500344 0.09374794184872207 0.29562641942188544 0.9335075135011623 1.2058782780144515 2.7526636233539095
1632 16320 -0.9977310870317565 -0.4200520641706053 0.8791993031016238 0.9778398770463405 0.0003529503795498548 0.0008764613769718397 0.004684143781944505 0.01212594566762274 0.030178610521500344 0.09374794184872207 0.29562641942188544 0.9335075135011623 1.2058782780144515 2.7526636233539095
1633 16330 -0.997589810044059 -0.4222365263369169 0.8709867943752305 0.9768039589306131 0.0003529503795498548 0.0008764613769718397 0.004684143781944505 0.01212594566762274 0.030178610521500344 0.09374794184872207 0.29562641942188544 0.9335075135011623 1.2058782780144515 2.7526636233539095
1634 16340 -0.99753503553969 -0.3984877630464244 0.8651444080859775 0.9753445019477555 0.0003529503795498548 0.0008764613769718397 0.004684143781944505 0.01212594566762274 0.030178610521500344 0.09374794184872207 0.29562641942188544 0.9335075135011623 1.2058782780144515 2.7526636233539095
1635 16350 -0.9973605035938194 -0.3807411231068668 0.861455101197678 0.974932345884691 0.0003529503795498548 0.0008764613769718397 0.004684143781944505 0.01212594566762274 0.030178610521500344 0.09374794184872207 0.29562641942188544 0.9335075135011623 1.2058782780144515 2.7526636233539095
1636 16360 -0.9972226659108964 -0.4031441669582678 0.853085527533174 0.9739294050509961 0.0003529503795498548 0.0008764613769718397 0.004684143781944505 0.01212594566762274 0.030178610521500344 0.09374794184872207 0.29562641942188544 0.9335075135011623 1.2058782780144515 2.7526636233539095
1637 16370 -0.997346741386309 -0.3794414474446614 0.8738460239686561 0.9761674327784782 0.0003529503795498548 0.0008764613769718397 0.004684143781944505 0.01212594566762274 0.030178610521500344 0.09374794184872207 0.29562641942188544 0.9335075135011623 1.2058782780144515 2.7526636233539095
1638 16380 -0.9972889125043122 -0.35338573801860096 0.8746739629169773 0.9757337830280516 0.0003529503795498548 0.0008764613769718397 0.004684143781944505 0.01212594566762274 0.030178610521500344 0.09374794184872207 0.29562641942188544 0.9335075135011623 1.2058782780144515 2.7526636233539095
1639 16390 -0.9972607774000005 -0.33765533307944895 0.8783508849519044 0.9754629470900721 0.0003529503795498548 0.0008764613769718397 0.004684143781944505 0.01212594566762274 0.030178610521500344 0.09374794184872207 0.29562641942188544 0.9335075135011623 1.2058782780144515 2.7526636233539095
1640 16400 -0.997169795415842 -0.3416997847834866 0.8743355177299846 0.9756514768608091 0.0003529503795498548 0.0008764613769718397 0.004684143781944505 0.01212594566762274 0.030178610521500344 0.09374794184872207 0.29562641942188544 0.9335075135011623 1.2058782780144515 2.7526636233539095
1641 16410 -0.9971988572222008 -0.3629015783020431 0.8802228387095863 0.9770819450421709 0.00033041898073942583 0.0008235098397376317 0.004994473321792997 0.012015964471608865 0.03318003587024286 0.09805814261495466 0.3228827820808122 0.9205516034581743 1.2161213466529157 2.7492715207845313
1642 16420 -0.9973484013440148 -0.4096605788868215 0.8758558070133251 0.9784107908944788 0.00033041898073942583 0.0008235098397376317 0.004994473321792997 0.012015964471608865 0.03318003587024286 0.09805814261495466 0.3228827820808122 0.9205516034581743 1.2161213466529157 2.7492715207845313
1643 16430 -0.9973306056706748 -0.4222747371209602 0.8681321447572256 0.9795422407570508 0.00033041898073942583 0.0008235098397376317 0.004994473321792997 0.012015964471608865 0.03318003587024286 0.09805814261495466 0.3228827820808122 0.9205516034581743 1.2161213466529157 2.7492715207845313
1644 16440 -0.9967231735168293 -0.3677880123296158 0.8588932349028995 0.9760872146859707 0.00033041898073942583 0.0008235098397376317 0.004994473321792997 0.012015964471608865 0.03318003587024286 0.09805814261495466 0.3228827820808122 0.9205516034581743 1.2161213466529157 2.7492715207845313
1645 16450 -0.9962978004000147 -0.34292550437842434 0.8606703891955992 0.9747564302421912 0.00033041898073942583 0.0008235098397376317 0.004994473321792997 0.012015964471608865 0.03318003587024286 0.09805814261495466 0.3228827820808122 0.9205516034581743 1.2161213466529157 2.7492715207845313
1646 16460 -0.9962570950291495 -0.29657904388811474 0.8752284917850294 0.9769637617631189 0.00033041898073942583 0.0008235098397376317 0.004994473321792997 0.012015964471608865 0.03318003587024286 0.09805814261495466 0.3228827820808122 0.9205516034581743 1.2161213466529157 2.7492715207845313
1647 16470 -0.9962128803475453 -0.2874452936784144 0.8805613418941708 0.9765096974234831 0.00033041898073942583 0.0008235098397376317 0.004994473321792997 0.012015964471608865 0.03318003587024286 0.09805814261495466 0.3228827820808122 0.9205516034581743 1.2161213466529157 2.7492715207845313
1648 16480 -0.9962537763040459 -0.28004466541465767 0.8824419145070843 0.975532966551373 0.00033041898073942583 0.0008235098397376317 0.004994473321792997 0.012015964471608865 0.03318003587024286 0.09805814261495466 0.3228827820808122 0.9205516034581743 1.2161213466529157 2.7492715207845313
1649 16490 -0.9965328699589625 -0.3121341918695968 0.883412588262208 0.9764221383934102 0.00033041898073942583 0.0008235098397376317 0.004994473321792997 0.012015964471608865 0.03318003587024286 0.09805814261495466 0.3228827820808122 0.9205516034581743 1.2161213466529157 2.7492715207845313
1650 16500 -0.9965483954821135 -0.30402743935926685 0.8862794084018248 0.9766815133818029 0.00033041898073942583 0.0008235098397376317 0.004994473321792997 0.012015964471608865 0.03318003587024286 0.09805814261495466 0.3228827820808122 0.9205516034581743 1.2161213466529157 2.7492715207845313
1651 16510 -0.9965742994555634 -0.2856982882314677 0.8923334942875405 0.9769331786028699 0.0003264728364014961 0.0007589996227578032 0.0047712830076868055 0.010533859191069148 0.0286243834509342 0.08839810373689869 0.3665980299321469 0.846287986795381 1.167394840795339 2.7888750103710196
1652 16520 -0.9967277541292504 -0.28046909448318824 0.8886305139812434 0.9767196707931194 0.0003264728364014961 0.0007589996227578032 0.0047712830076868055 0.010533859191069148 0.0286243834509342 0.08839810373689869 0.3665980299321469 0.846287986795381 1.167394840795339 2.7888750103710196
1653 16530 -0.9964936752816157 -0.2709587510767261 0.8869486767226793 0.975844541923988 0.0003264728364014961 0.0007589996227578032 0.0047712830076868055 0.010533859191069148 0.0286243834509342 0.08839810373689869 0.3665980299321469 0.846287986795381 1.167394840795339 2.7888750103710196
