% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=597974, Thu Jan 12 11:48:11 2023
1957 19570 -0.9844985707833545 -0.8631205893563698 0.793953940694706 0.98296502353622 0.0012851905869680905 0.002844373017695241 0.006356586356407254 0.008474020219148344 0.031558590840803605 0.10465739466681902 0.30806690580908 0.6103931776078538 1.2017422088724528 2.8418760601746107
1958 19580 -0.9844985707833545 -0.8631205893563698 0.793953940694706 0.98296502353622 0.0012851905869680905 0.002844373017695241 0.006356586356407254 0.008474020219148344 0.031558590840803605 0.10465739466681902 0.30806690580908 0.6103931776078538 1.2017422088724528 2.8418760601746107
1959 19590 -0.9844985707833545 -0.8631205893563698 0.793953940694706 0.98296502353622 0.0012851905869680905 0.002844373017695241 0.006356586356407254 0.008474020219148344 0.031558590840803605 0.10465739466681902 0.30806690580908 0.6103931776078538 1.2017422088724528 2.8418760601746107
1960 19600 -0.9844985707833545 -0.8631205893563698 0.793953940694706 0.98296502353622 0.0012851905869680905 0.002844373017695241 0.006356586356407254 0.008474020219148344 0.031558590840803605 0.10465739466681902 0.30806690580908 0.6103931776078538 1.2017422088724528 2.8418760601746107
1961 19610 -0.9862488548745585 -0.8891468161540523 0.8320356568504029 0.9794699311158355 0.0014466895789772758 0.003053790647207667 0.005552801782677297 0.007733580845213328 0.02874119934938625 0.0987565726816892 0.2986590478964306 0.5158919610064479 1.1899165438902273 2.866718664019648
1962 19620 -0.9862488548745585 -0.8891468161540523 0.8320356568504029 0.9794699311158355 0.0014466895789772758 0.003053790647207667 0.005552801782677297 0.007733580845213328 0.02874119934938625 0.0987565726816892 0.2986590478964306 0.5158919610064479 1.1899165438902273 2.866718664019648
1963 19630 -0.9862488548745585 -0.8891468161540523 0.8320356568504029 0.9794699311158355 0.0014466895789772758 0.003053790647207667 0.005552801782677297 0.007733580845213328 0.02874119934938625 0.0987565726816892 0.2986590478964306 0.5158919610064479 1.1899165438902273 2.866718664019648
1964 19640 -0.9862488548745585 -0.8891468161540523 0.8320356568504029 0.9794699311158355 0.0014466895789772758 0.003053790647207667 0.005552801782677297 0.007733580845213328 0.02874119934938625 0.0987565726816892 0.2986590478964306 0.5158919610064479 1.1899165438902273 2.866718664019648
1965 19650 -0.9862488548745585 -0.8891468161540523 0.8320356568504029 0.9794699311158355 0.0014466895789772758 0.003053790647207667 0.005552801782677297 0.007733580845213328 0.02874119934938625 0.0987565726816892 0.2986590478964306 0.5158919610064479 1.1899165438902273 2.866718664019648
1966 19660 -0.9862488548745585 -0.8891468161540523 0.8320356568504029 0.9794699311158355 0.0014466895789772758 0.003053790647207667 0.005552801782677297 0.007733580845213328 0.02874119934938625 0.0987565726816892 0.2986590478964306 0.5158919610064479 1.1899165438902273 2.866718664019648
1967 19670 -0.9862488548745585 -0.8891468161540523 0.8320356568504029 0.9794699311158355 0.0014466895789772758 0.003053790647207667 0.005552801782677297 0.007733580845213328 0.02874119934938625 0.0987565726816892 0.2986590478964306 0.5158919610064479 1.1899165438902273 2.866718664019648
1968 19680 -0.9862488548745585 -0.8891468161540523 0.8320356568504029 0.9794699311158355 0.0014466895789772758 0.003053790647207667 0.005552801782677297 0.007733580845213328 0.02874119934938625 0.0987565726816892 0.2986590478964306 0.5158919610064479 1.1899165438902273 2.866718664019648
1969 19690 -0.9862488548745585 -0.8891468161540523 0.8320356568504029 0.9794699311158355 0.0014466895789772758 0.003053790647207667 0.005552801782677297 0.007733580845213328 0.02874119934938625 0.0987565726816892 0.2986590478964306 0.5158919610064479 1.1899165438902273 2.866718664019648
1970 19700 -0.9862488548745585 -0.8891468161540523 0.8320356568504029 0.9794699311158355 0.0014466895789772758 0.003053790647207667 0.005552801782677297 0.007733580845213328 0.02874119934938625 0.0987565726816892 0.2986590478964306 0.5158919610064479 1.1899165438902273 2.866718664019648
1971 19710 -0.9878520526960155 -0.8988514331692317 0.8262466960670566 0.9781966435515977 0.001329729752174604 0.0029770829443611906 0.004409930831233986 0.0072813270253983394 0.028415467566561315 0.09539932605322621 0.28627298023334613 0.4920308633236988 1.196130685025855 2.869709606918292
1972 19720 -0.9878520526960155 -0.8988514331692317 0.8262466960670566 0.9781966435515977 0.001329729752174604 0.0029770829443611906 0.004409930831233986 0.0072813270253983394 0.028415467566561315 0.09539932605322621 0.28627298023334613 0.4920308633236988 1.196130685025855 2.869709606918292
1973 19730 -0.9878520526960155 -0.8988514331692317 0.8262466960670566 0.9781966435515977 0.001329729752174604 0.0029770829443611906 0.004409930831233986 0.0072813270253983394 0.028415467566561315 0.09539932605322621 0.28627298023334613 0.4920308633236988 1.196130685025855 2.869709606918292
1974 19740 -0.9878520526960155 -0.8988514331692317 0.8262466960670566 0.9781966435515977 0.001329729752174604 0.0029770829443611906 0.004409930831233986 0.0072813270253983394 0.028415467566561315 0.09539932605322621 0.28627298023334613 0.4920308633236988 1.196130685025855 2.869709606918292
1975 19750 -0.9878520526960155 -0.8988514331692317 0.8262466960670566 0.9781966435515977 0.001329729752174604 0.0029770829443611906 0.004409930831233986 0.0072813270253983394 0.028415467566561315 0.09539932605322621 0.28627298023334613 0.4920308633236988 1.196130685025855 2.869709606918292
1976 19760 -0.9878520526960155 -0.8988514331692317 0.8262466960670566 0.9781966435515977 0.001329729752174604 0.0029770829443611906 0.004409930831233986 0.0072813270253983394 0.028415467566561315 0.09539932605322621 0.28627298023334613 0.4920308633236988 1.196130685025855 2.869709606918292
1977 19770 -0.9878520526960155 -0.8988514331692317 0.8262466960670566 0.9781966435515977 0.001329729752174604 0.0029770829443611906 0.004409930831233986 0.0072813270253983394 0.028415467566561315 0.09539932605322621 0.28627298023334613 0.4920308633236988 1.196130685025855 2.869709606918292
1978 19780 -0.9878520526960155 -0.8988514331692317 0.8262466960670566 0.9781966435515977 0.001329729752174604 0.0029770829443611906 0.004409930831233986 0.0072813270253983394 0.028415467566561315 0.09539932605322621 0.28627298023334613 0.4920308633236988 1.196130685025855 2.869709606918292
1979 19790 -0.9878520526960155 -0.8988514331692317 0.8262466960670566 0.9781966435515977 0.001329729752174604 0.0029770829443611906 0.004409930831233986 0.0072813270253983394 0.028415467566561315 0.09539932605322621 0.28627298023334613 0.4920308633236988 1.196130685025855 2.869709606918292
1980 19800 -0.9878520526960155 -0.8988514331692317 0.8262466960670566 0.9781966435515977 0.001329729752174604 0.0029770829443611906 0.004409930831233986 0.0072813270253983394 0.028415467566561315 0.09539932605322621 0.28627298023334613 0.4920308633236988 1.196130685025855 2.869709606918292
1981 19810 -0.9901520065183969 -0.905359655102338 0.8328188140017448 0.9828556997719264 0.0011407485425817116 0.0026153209482435696 0.004072887087341053 0.006830893614717817 0.024001095649050917 0.09015466274029951 0.2547985841438545 0.47838817337541867 1.205361183988551 2.8713327126428014
1982 19820 -0.9901520065183969 -0.905359655102338 0.8328188140017448 0.9828556997719264 0.0011407485425817116 0.0026153209482435696 0.004072887087341053 0.006830893614717817 0.024001095649050917 0.09015466274029951 0.2547985841438545 0.47838817337541867 1.205361183988551 2.8713327126428014
1983 19830 -0.9901520065183969 -0.905359655102338 0.8328188140017448 0.9828556997719264 0.0011407485425817116 0.0026153209482435696 0.004072887087341053 0.006830893614717817 0.024001095649050917 0.09015466274029951 0.2547985841438545 0.47838817337541867 1.205361183988551 2.8713327126428014
1984 19840 -0.9901520065183969 -0.905359655102338 0.8328188140017448 0.9828556997719264 0.0011407485425817116 0.0026153209482435696 0.004072887087341053 0.006830893614717817 0.024001095649050917 0.09015466274029951 0.2547985841438545 0.47838817337541867 1.205361183988551 2.8713327126428014
1985 19850 -0.9901520065183969 -0.905359655102338 0.8328188140017448 0.9828556997719264 0.0011407485425817116 0.0026153209482435696 0.004072887087341053 0.006830893614717817 0.024001095649050917 0.09015466274029951 0.2547985841438545 0.47838817337541867 1.205361183988551 2.8713327126428014
1986 19860 -0.9901520065183969 -0.905359655102338 0.8328188140017448 0.9828556997719264 0.0011407485425817116 0.0026153209482435696 0.004072887087341053 0.006830893614717817 0.024001095649050917 0.09015466274029951 0.2547985841438545 0.47838817337541867 1.205361183988551 2.8713327126428014
1987 19870 -0.9901520065183969 -0.905359655102338 0.8328188140017448 0.9828556997719264 0.0011407485425817116 0.0026153209482435696 0.004072887087341053 0.006830893614717817 0.024001095649050917 0.09015466274029951 0.2547985841438545 0.47838817337541867 1.205361183988551 2.8713327126428014
1988 19880 -0.9901520065183969 -0.905359655102338 0.8328188140017448 0.9828556997719264 0.0011407485425817116 0.0026153209482435696 0.004072887087341053 0.006830893614717817 0.024001095649050917 0.09015466274029951 0.2547985841438545 0.47838817337541867 1.205361183988551 2.8713327126428014
1989 19890 -0.9901520065183969 -0.905359655102338 0.8328188140017448 0.9828556997719264 0.0011407485425817116 0.0026153209482435696 0.004072887087341053 0.006830893614717817 0.024001095649050917 0.09015466274029951 0.2547985841438545 0.47838817337541867 1.205361183988551 2.8713327126428014
1990 19900 -0.9901520065183969 -0.905359655102338 0.8328188140017448 0.9828556997719264 0.0011407485425817116 0.0026153209482435696 0.004072887087341053 0.006830893614717817 0.024001095649050917 0.09015466274029951 0.2547985841438545 0.47838817337541867 1.205361183988551 2.8713327126428014
1991 19910 -0.9913952767467785 -0.9059812872593136 0.818860736747498 0.9833785537050004 0.0009621895557634156 0.0025712628282732325 0.003466431495054352 0.00630475639766897 0.02084232709257604 0.09376591947091387 0.24414164099433905 0.47293737592304225 1.2759499529220792 2.8424269668139375
1992 19920 -0.9913952767467785 -0.9059812872593136 0.818860736747498 0.9833785537050004 0.0009621895557634156 0.0025712628282732325 0.003466431495054352 0.00630475639766897 0.02084232709257604 0.09376591947091387 0.24414164099433905 0.47293737592304225 1.2759499529220792 2.8424269668139375
1993 19930 -0.9913952767467785 -0.9059812872593136 0.818860736747498 0.9833785537050004 0.0009621895557634156 0.0025712628282732325 0.003466431495054352 0.00630475639766897 0.02084232709257604 0.09376591947091387 0.24414164099433905 0.47293737592304225 1.2759499529220792 2.8424269668139375
1994 19940 -0.9913952767467785 -0.9059812872593136 0.818860736747498 0.9833785537050004 0.0009621895557634156 0.0025712628282732325 0.003466431495054352 0.00630475639766897 0.02084232709257604 0.09376591947091387 0.24414164099433905 0.47293737592304225 1.2759499529220792 2.8424269668139375
1995 19950 -0.9913952767467785 -0.9059812872593136 0.818860736747498 0.9833785537050004 0.0009621895557634156 0.0025712628282732325 0.003466431495054352 0.00630475639766897 0.02084232709257604 0.09376591947091387 0.24414164099433905 0.47293737592304225 1.2759499529220792 2.8424269668139375
1996 19960 -0.9913952767467785 -0.9059812872593136 0.818860736747498 0.9833785537050004 0.0009621895557634156 0.0025712628282732325 0.003466431495054352 0.00630475639766897 0.02084232709257604 0.09376591947091387 0.24414164099433905 0.47293737592304225 1.2759499529220792 2.8424269668139375
1997 19970 -0.9913952767467785 -0.9059812872593136 0.818860736747498 0.9833785537050004 0.0009621895557634156 0.0025712628282732325 0.003466431495054352 0.00630475639766897 0.02084232709257604 0.09376591947091387 0.24414164099433905 0.47293737592304225 1.2759499529220792 2.8424269668139375
1998 19980 -0.9913952767467785 -0.9059812872593136 0.818860736747498 0.9833785537050004 0.0009621895557634156 0.0025712628282732325 0.003466431495054352 0.00630475639766897 0.02084232709257604 0.09376591947091387 0.24414164099433905 0.47293737592304225 1.2759499529220792 2.8424269668139375
1999 19990 -0.9913952767467785 -0.9059812872593136 0.818860736747498 0.9833785537050004 0.0009621895557634156 0.0025712628282732325 0.003466431495054352 0.00630475639766897 0.02084232709257604 0.09376591947091387 0.24414164099433905 0.47293737592304225 1.2759499529220792 2.8424269668139375
2000 20000 -0.9913952767467785 -0.9059812872593136 0.818860736747498 0.9833785537050004 0.0009621895557634156 0.0025712628282732325 0.003466431495054352 0.00630475639766897 0.02084232709257604 0.09376591947091387 0.24414164099433905 0.47293737592304225 1.2759499529220792 2.8424269668139375
2001 20010 -0.9897722605836199 -0.8927379336819359 0.7994399455275063 0.9832887057190511 0.0008712602904563297 0.002405114259874498 0.0031140998407429175 0.00617775245952781 0.02148328019050512 0.0936792684237677 0.250884522725598 0.5329091663295203 1.3712102349847328 2.7863157620053256
2002 20020 -0.9897722605836199 -0.8927379336819359 0.7994399455275063 0.9832887057190511 0.0008712602904563297 0.002405114259874498 0.0031140998407429175 0.00617775245952781 0.02148328019050512 0.0936792684237677 0.250884522725598 0.5329091663295203 1.3712102349847328 2.7863157620053256
2003 20030 -0.9897722605836199 -0.8927379336819359 0.7994399455275063 0.9832887057190511 0.0008712602904563297 0.002405114259874498 0.0031140998407429175 0.00617775245952781 0.02148328019050512 0.0936792684237677 0.250884522725598 0.5329091663295203 1.3712102349847328 2.7863157620053256
2004 20040 -0.9897722605836199 -0.8927379336819359 0.7994399455275063 0.9832887057190511 0.0008712602904563297 0.002405114259874498 0.0031140998407429175 0.00617775245952781 0.02148328019050512 0.0936792684237677 0.250884522725598 0.5329091663295203 1.3712102349847328 2.7863157620053256
2005 20050 -0.9897722605836199 -0.8927379336819359 0.7994399455275063 0.9832887057190511 0.0008712602904563297 0.002405114259874498 0.0031140998407429175 0.00617775245952781 0.02148328019050512 0.0936792684237677 0.250884522725598 0.5329091663295203 1.3712102349847328 2.7863157620053256
2006 20060 -0.9897722605836199 -0.8927379336819359 0.7994399455275063 0.9832887057190511 0.0008712602904563297 0.002405114259874498 0.0031140998407429175 0.00617775245952781 0.02148328019050512 0.0936792684237677 0.250884522725598 0.5329091663295203 1.3712102349847328 2.7863157620053256
2007 20070 -0.9897722605836199 -0.8927379336819359 0.7994399455275063 0.9832887057190511 0.0008712602904563297 0.002405114259874498 0.0031140998407429175 0.00617775245952781 0.02148328019050512 0.0936792684237677 0.250884522725598 0.5329091663295203 1.3712102349847328 2.7863157620053256
2008 20080 -0.9897722605836199 -0.8927379336819359 0.7994399455275063 0.9832887057190511 0.0008712602904563297 0.002405114259874498 0.0031140998407429175 0.00617775245952781 0.02148328019050512 0.0936792684237677 0.250884522725598 0.5329091663295203 1.3712102349847328 2.7863157620053256
2009 20090 -0.9897722605836199 -0.8927379336819359 0.7994399455275063 0.9832887057190511 0.0008712602904563297 0.002405114259874498 0.0031140998407429175 0.00617775245952781 0.02148328019050512 0.0936792684237677 0.250884522725598 0.5329091663295203 1.3712102349847328 2.7863157620053256
