% # columns="iter, evals, sigma, 0, fitness, xbest" seed=597974, Thu Jan 12 11:48:11 2023, <python>{}</python>
1078 10780 2.5381931499015873e-07 0 -450.0 -39.311899957244506 58.899900050270496 -46.3224000060926 -74.65149995208724 -16.799700015437708 -80.54410000834065 -10.593499975263736 24.969399926218347 89.83840005381238 9.111899968303552
1079 10790 2.2588433759292342e-07 0 -450.0 -39.31189994615919 58.89990004991093 -46.32239999521761 -74.65149995674938 -16.79969998033617 -80.54409999553681 -10.59349999406339 24.96939992457323 89.83840005968538 9.111899978781162
1080 10800 2.3801403141622504e-07 0 -450.0 -39.31189996726583 58.89990005057871 -46.32239999944584 -74.65149996763887 -16.799699999814358 -80.54410001940315 -10.593499972213806 24.969399906437715 89.8384000587856 9.111899970944235
1081 10810 2.369101811465152e-07 0 -450.0 -39.31189996078144 58.89990005512316 -46.32239998980841 -74.65149996305476 -16.79969997631391 -80.54410000402348 -10.593499983719655 24.96939990940863 89.83840006065203 9.111899973419176
1082 10820 2.552616078407124e-07 0 -450.0 -39.31189995824419 58.899900058431655 -46.322399983307626 -74.65149995448283 -16.79969996952141 -80.54409999434843 -10.59349998406192 24.969399915706934 89.83840006499997 9.111899969845334
1083 10830 2.882368322417108e-07 0 -450.0 -39.311899942069935 58.89990005788603 -46.322399986098944 -74.65149995561305 -16.799699967087125 -80.54409998159113 -10.593499997472858 24.969399923204755 89.83840005744356 9.111899976720087
1084 10840 2.9265209385358537e-07 0 -450.0 -39.3118999544323 58.899900061269484 -46.32239998836179 -74.65149996344223 -16.79969996489692 -80.54409999214296 -10.593499991604668 24.969399914589186 89.83840005445079 9.111899976708203
1085 10850 2.9170005251398375e-07 0 -450.0 -39.31189995619331 58.89990006300207 -46.32239999877178 -74.65149995963232 -16.79969997895796 -80.54409999346181 -10.593499989398458 24.96939992026542 89.83840004643223 9.111899975198554
1086 10860 2.721554774711789e-07 0 -450.0 -39.31189992589786 58.89990004726676 -46.322399978719965 -74.65149996865951 -16.799699938950038 -80.5440999762882 -10.593500020906376 24.96939991521567 89.83840006792211 9.11189999179568
1087 10870 2.8361850941807295e-07 0 -450.0 -39.31189994917502 58.89990006801807 -46.32239999688036 -74.65149994502622 -16.79969997115358 -80.54409997731571 -10.593499996919533 24.96939993545817 89.8384000432038 9.111899974524377
1088 10880 2.875210601552703e-07 0 -450.0 -39.31189992019953 58.89990006448158 -46.322399983146745 -74.6514999434616 -16.799699933921854 -80.54409994871307 -10.593500027155567 24.969399944288703 89.83840005097986 9.111899987503092
1089 10890 2.9641001920115265e-07 0 -450.0 -39.31189994179318 58.89990007001256 -46.322399991816376 -74.65149994344243 -16.799699941961563 -80.54409996425147 -10.593500013848283 24.969399938210383 89.83840004600471 9.111899982578706
1090 10900 3.129868697272625e-07 0 -450.0 -39.31189996479647 58.899900077022245 -46.32239999717466 -74.65149995165001 -16.79969997026214 -80.54409998390433 -10.593499987118859 24.969399924079397 89.83840003701556 9.111899968845984
1091 10910 2.895683370064682e-07 0 -450.0 -39.311899955090816 58.8999000670162 -46.32239999460621 -74.65149995029057 -16.799699967206042 -80.54409998415602 -10.59349999381567 24.969399927432487 89.83840004599911 9.111899974623043
1092 10920 2.725673648571027e-07 0 -450.0 -39.311899940553275 58.89990006245167 -46.32239999426982 -74.65149995278891 -16.799699958173722 -80.54409997538926 -10.593500008593033 24.969399930651488 89.83840004748893 9.111899982948122
1093 10930 2.643403912143033e-07 0 -450.0 -39.31189994858818 58.8999000696669 -46.322399984233904 -74.65149995946479 -16.79969994006453 -80.54409997469436 -10.593500006125165 24.969399920371654 89.83840004775452 9.111899981083242
1094 10940 2.891214660958438e-07 0 -450.0 -39.311899958469 58.89990007606804 -46.32239999288141 -74.65149995094895 -16.799699951747616 -80.54409997719996 -10.59349999974627 24.969399928504775 89.8384000386626 9.111899975954563
1095 10950 2.8940669898605417e-07 0 -450.0 -39.31189996181484 58.89990007780314 -46.32239999016864 -74.65149994782536 -16.79969994875891 -80.54409997727532 -10.593499995138009 24.969399927366247 89.83840004213486 9.111899973536753
1096 10960 3.235851286260149e-07 0 -450.0 -39.311899928034336 58.8999000727184 -46.32239999362089 -74.65149993077455 -16.799699935422158 -80.54409994653327 -10.593500027387751 24.969399958212797 89.83840003857638 9.111899987067826
1097 10970 3.349655441502691e-07 0 -450.0 -39.3118999384483 58.89990006642593 -46.32239999805152 -74.6514999497218 -16.79969994916182 -80.5440999691381 -10.593500017758412 24.969399937930177 89.83840003946578 9.111899987708103
1098 10980 3.539584786535232e-07 0 -450.0 -39.31189994364003 58.89990007628665 -46.32239999759414 -74.65149993951857 -16.799699952519898 -80.54409996268616 -10.5935000090393 24.969399947257468 89.83840003534645 9.11189998043964
1099 10990 3.6001096142866797e-07 0 -450.0 -39.31189993702376 58.89990006619362 -46.322399991298944 -74.65149995524669 -16.79969995534015 -80.54409997015102 -10.593500011030844 24.969399934100032 89.83840004184805 9.1118999837291
1100 11000 3.9425152131415815e-07 0 -450.0 -39.311899930297 58.89990006825062 -46.32239999277475 -74.65149994897499 -16.79969995596575 -80.54409996034008 -10.593500016555193 24.969399940067813 89.83840003727845 9.111899984011622
1101 11010 4.6603695187031896e-07 0 -450.0 -39.31189993436229 58.89990005991839 -46.322399992340145 -74.65149995227827 -16.799699959295758 -80.54409997278637 -10.593500012813234 24.96939993193898 89.83840004738855 9.111899985571846
1102 11020 5.138707315523805e-07 0 -450.0 -39.31189991928274 58.89990005480855 -46.32239997723298 -74.6514999451656 -16.79969994302205 -80.5440999569014 -10.593500023899347 24.96939993600757 89.83840006210318 9.111899985585179
1103 11030 4.968328537036445e-07 0 -450.0 -39.311899942659394 58.89990008597655 -46.322399987002406 -74.65149993562889 -16.79969992793044 -80.544099945892 -10.593500019643779 24.969399947244508 89.8384000327874 9.111899979470797
1104 11040 4.805300729789467e-07 0 -450.0 -39.31189992743129 58.89990006918658 -46.322399994953415 -74.65149994195811 -16.799699969966124 -80.54409995700291 -10.593500012293275 24.969399951367144 89.8384000348891 9.111899979191977
1105 11050 4.905991965232611e-07 0 -450.0 -39.31189993421695 58.89990007854758 -46.322400006113085 -74.65149993970893 -16.799699989704724 -80.54409995724363 -10.593500004928806 24.969399959578624 89.83840001718391 9.111899973134364
1106 11060 5.065811247227656e-07 0 -450.0 -39.31189992376922 58.89990006898701 -46.32239999957536 -74.65149994575545 -16.79969999562954 -80.54409995688009 -10.593500007244888 24.969399949336957 89.83840002668649 9.111899972994209
1107 11070 5.221517176175417e-07 0 -450.0 -39.31189990574785 58.89990005625803 -46.322400017607116 -74.65149993751088 -16.79970002185994 -80.54409995713584 -10.593500014649306 24.969399970207363 89.83840002246367 9.111899981006871
1108 11080 5.439104035771707e-07 0 -450.0 -39.311899949078196 58.89990007692876 -46.32240001729808 -74.6514999481478 -16.799700007426964 -80.54409997771614 -10.59349999233908 24.969399946702946 89.83840001463729 9.111899971795733
1109 11090 5.65766823196593e-07 0 -450.0 -39.31189993553628 58.89990007070905 -46.32240001546638 -74.65149994702158 -16.79970002797151 -80.54409997323357 -10.593499991202254 24.969399952929862 89.8384000146771 9.111899968068585
1110 11100 5.170106227270534e-07 0 -450.0 -39.31189992884834 58.89990007259263 -46.32240001213483 -74.65149993391117 -16.79970000987827 -80.54409995913646 -10.593500003275587 24.969399967429922 89.83840001625421 9.111899971296909
1111 11110 4.943859331329863e-07 0 -450.0 -39.3118999308718 58.89990006024643 -46.322400018913676 -74.65149993566709 -16.79970004129715 -80.54409997834925 -10.593499989778154 24.969399967619363 89.83840002215848 9.111899969082312
1112 11120 4.969256906132224e-07 0 -450.0 -39.31189990450026 58.89990004385884 -46.322400014296626 -74.65149994826314 -16.79970002514585 -80.54409997111424 -10.593500013764565 24.969399961048232 89.83840003456575 9.111899984952068
1113 11130 5.165575158045499e-07 0 -450.0 -39.311899961826356 58.89990007503833 -46.32240003253366 -74.65149994153273 -16.799700090915053 -80.54409999890055 -10.593499953775636 24.96939995384398 89.83840000209756 9.111899946200872
1114 11140 5.334839907770637e-07 0 -450.0 -39.31189993943304 58.89990007508798 -46.322400034848265 -74.6514999282706 -16.799700051703024 -80.54409997318068 -10.593499986188874 24.969399980077824 89.83840000232988 9.111899965030739
1115 11150 5.491916846041125e-07 0 -450.0 -39.31189994741323 58.89990008781057 -46.32240004536082 -74.65149991520664 -16.799700059362387 -80.54409996835238 -10.59349998067989 24.96939999527045 89.83839998565713 9.111899961707019
1116 11160 5.710320774948196e-07 0 -450.0 -39.311899932979074 58.8999000657623 -46.32240003949342 -74.65149992460826 -16.799700078308927 -80.54409997987152 -10.593499979116254 24.969399987728345 89.83840000540616 9.111899963401731
1117 11170 5.532418545624493e-07 0 -450.0 -39.311899931117054 58.899900066636505 -46.322400042168624 -74.6514999178753 -16.7997000750409 -80.54409997400727 -10.59349998475339 24.969399992853205 89.83840000368265 9.111899963909586
1118 11180 5.751708603031318e-07 0 -450.0 -39.31189992110521 58.89990005144467 -46.322400035444666 -74.6514999321017 -16.799700077355844 -80.54409998330021 -10.593499987045957 24.969399977751433 89.83840001756845 9.111899969996912
1119 11190 5.567732694656548e-07 0 -450.0 -39.311899940099245 58.899900067218155 -46.322400026482335 -74.65149994083092 -16.79970004721743 -80.54409998363897 -10.59349998582239 24.969399960490996 89.83840000972799 9.111899968439984
1120 11200 5.527026330658617e-07 0 -450.0 -39.31189990303977 58.89990004405875 -46.32240001776421 -74.65149994371899 -16.79970003255575 -80.54409997078334 -10.593500013777579 24.969399964036732 89.838400029411 9.111899986403964
1121 11210 5.268462270548853e-07 0 -450.0 -39.31189994290534 58.89990006969472 -46.322400010980544 -74.65149994547369 -16.799700022945675 -80.54409997789246 -10.593499987842762 24.96939994501512 89.83840002196247 9.111899965834358
1122 11220 5.192977144046242e-07 0 -450.0 -39.31189993226736 58.89990005567806 -46.32240002903911 -74.65149996038338 -16.799700046290788 -80.54409999194938 -10.59349999373633 24.969399941214114 89.83840001561921 9.111899977493302
1123 11230 5.343798804797892e-07 0 -450.0 -39.311899943258354 58.89990006831416 -46.3224000138569 -74.65149995354828 -16.79970001832191 -80.54409998253749 -10.593499989192226 24.96939993848875 89.83840002370141 9.111899970853484
1124 11240 5.331637910679009e-07 0 -450.0 -39.311899922280176 58.89990005586509 -46.32240001609716 -74.65149995074412 -16.79970002623956 -80.54409997744962 -10.593499999252561 24.969399950909533 89.8384000288535 9.111899978637405
1125 11250 5.369949591556035e-07 0 -450.0 -39.31189993815335 58.89990007117877 -46.32240001440476 -74.65149993203526 -16.79969999144363 -80.54409996688273 -10.593500003663568 24.969399959317503 89.8384000277163 9.111899977551337
1126 11260 5.852467612704509e-07 0 -450.0 -39.311899908700674 58.89990005198604 -46.32239999149008 -74.65149995344531 -16.79969993736755 -80.54409995655578 -10.593500039032708 24.96939993997445 89.83840005453197 9.111900001965049
1127 11270 5.638569891664217e-07 0 -450.0 -39.31189991623369 58.89990005862906 -46.32240001508299 -74.65149994117075 -16.799700018645996 -80.54409996468023 -10.593500006145245 24.969399960569707 89.83840002968391 9.111899978311365
1128 11280 5.400657368562923e-07 0 -450.0 -39.311899905973 58.89990006503215 -46.32240002245798 -74.65149994190689 -16.79970002102899 -80.54409995275088 -10.593500017172556 24.969399971814273 89.838400009886 9.111899983923902
1129 11290 5.367544386390771e-07 0 -450.0 -39.31189990107444 58.8999000518006 -46.32240000528174 -74.65149994113854 -16.799700016213713 -80.54409995697833 -10.593500014418812 24.96939996512051 89.83840003430659 9.111899981082002
1130 11300 5.548819181007962e-07 0 -450.0 -39.31189991172804 58.89990005515829 -46.32240001681826 -74.65149993272534 -16.7997000598918 -80.54409996623153 -10.593499992395072 24.96939997186022 89.83840002510003 9.111899966165545
1131 11310 5.988169711997755e-07 0 -450.0 -39.3118998797221 58.89990004148593 -46.32240001304379 -74.65149992819485 -16.799700030536616 -80.54409994822392 -10.593500023705795 24.969399991927844 89.83840003830252 9.111899987255372
1132 11320 5.888201426950419e-07 0 -450.0 -39.31189988819972 58.899900046405996 -46.32240000101777 -74.65149992322301 -16.799700010220807 -80.54409994406325 -10.593500021298674 24.96939998194391 89.83840004715921 9.111899982299876
1133 11330 5.547160946222705e-07 0 -450.0 -39.311899883174995 58.89990004372546 -46.32240000286083 -74.65149993747072 -16.799700018774367 -80.5440999474116 -10.59350002285204 24.969399972903794 89.83840004212891 9.111899984820424
1134 11340 5.22804208461816e-07 0 -450.0 -39.3118998946444 58.89990005670385 -46.32240001374177 -74.65149992718105 -16.799700043339286 -80.54409994637189 -10.593500008886934 24.96939998730743 89.83840002297228 9.111899972879147
1135 11350 4.761276490270687e-07 0 -450.0 -39.31189987902702 58.899900040066974 -46.32240000843965 -74.65149993189563 -16.799700016640077 -80.54409994611653 -10.593500030983536 24.969399982577265 89.83840004079667 9.111899989667108
1136 11360 4.6634411469941133e-07 0 -450.0 -39.31189989897253 58.89990006116439 -46.322400004245 -74.65149992436572 -16.79970001227902 -80.54409993946463 -10.593500016007079 24.969399980630133 89.8384000308379 9.111899974565137
1137 11370 4.5983949326994885e-07 0 -450.0 -39.311899897337504 58.89990005254815 -46.32240001475259 -74.65149993756398 -16.79970003082235 -80.54409995361117 -10.593500014128638 24.969399974459876 89.83840002769291 9.11189997907568
1138 11380 4.603696331048849e-07 0 -450.0 -39.31189991136829 58.89990005866408 -46.32240001911887 -74.65149992928073 -16.799700040351137 -80.54409996023287 -10.593500000578542 24.96939998079286 89.83840002646991 9.111899972394983
1139 11390 4.4130683584773893e-07 0 -450.0 -39.311899900291266 58.89990006195629 -46.32240001499556 -74.65149992593261 -16.79970002810291 -80.54409994356932 -10.59350001299018 24.969399985821344 89.83840002239236 9.111899974006967
1140 11400 4.3051182598455236e-07 0 -450.0 -39.31189991506296 58.89990007044192 -46.32240000906376 -74.65149992192657 -16.799700019110205 -80.54409994482532 -10.59350000612382 24.969399980751795 89.83840002364984 9.111899967250038
1141 11410 4.2205505790749614e-07 0 -450.0 -39.31189992389757 58.899900075057914 -46.32240001721303 -74.6514999170455 -16.799700037749943 -80.54409995124107 -10.593499993541894 24.969399985999612 89.8384000151941 9.111899961421141
1142 11420 3.9027998563553165e-07 0 -450.0 -39.31189990333516 58.899900058307814 -46.32240001432918 -74.65149993764152 -16.799700010331687 -80.54409995144545 -10.5935000197983 24.969399972565974 89.83840002785773 9.111899983229637
1143 11430 3.735317726746441e-07 0 -450.0 -39.31189991279002 58.89990006031154 -46.322400011801136 -74.65149993595273 -16.799700031874735 -80.54409995842408 -10.593500001765083 24.96939996739001 89.83840002890048 9.111899970345467
1144 11440 3.6219291913340117e-07 0 -450.0 -39.311899913698035 58.89990006061898 -46.32240000949618 -74.65149994042082 -16.79970001925489 -80.5440999590367 -10.593500005887032 24.969399964328847 89.83840003129367 9.111899974432154
1145 11450 3.8662632581697484e-07 0 -450.0 -39.311899915021066 58.8999000652957 -46.32240001939794 -74.65149994571885 -16.799700040398573 -80.54409996205027 -10.593499998333556 24.969399966705886 89.83840001647813 9.111899971684526
1146 11460 4.0672387992664777e-07 0 -450.0 -39.3118999201734 58.89990008182646 -46.3224000224706 -74.65149992699085 -16.799700020617088 -80.54409994410118 -10.593500005503326 24.96939998629824 89.83840000548007 9.111899970773461
1147 11470 3.8456565918220784e-07 0 -450.0 -39.31189992708576 58.89990007962014 -46.32240002475923 -74.6514999320988 -16.799700045517277 -80.5440999562339 -10.593499991020813 24.969399979404074 89.83840000409677 9.11189996269199
