% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=597974, Thu Jan 12 11:48:11 2023
1108 11080 -0.9216892760585566 -0.35327613946057296 0.5024766915703811 0.8773882426316407 0.005180282147195751 0.021296316178002116 0.051288195598917376 0.07748594579031245 0.1184665771346293 0.3418605949347804 0.7853402838618322 1.0822532618140441 1.7461540767956614 2.2411819516609364
1109 11090 -0.9196465330226435 -0.35476386373469065 0.49536664586218554 0.8724472214708484 0.005180282147195751 0.021296316178002116 0.051288195598917376 0.07748594579031245 0.1184665771346293 0.3418605949347804 0.7853402838618322 1.0822532618140441 1.7461540767956614 2.2411819516609364
1110 11100 -0.9199455373975033 -0.32840130050608796 0.4983636366434411 0.8698955398122729 0.005180282147195751 0.021296316178002116 0.051288195598917376 0.07748594579031245 0.1184665771346293 0.3418605949347804 0.7853402838618322 1.0822532618140441 1.7461540767956614 2.2411819516609364
1111 11110 -0.9172971514377126 -0.3236910300241051 0.500290850918341 0.8690294116720378 0.005989458263084525 0.02166895572386374 0.05466461320469316 0.077422717693894 0.13198086115074228 0.37122372132022624 0.8144734572546954 1.1209550743848125 1.7151050165527 2.2302003446885625
1112 11120 -0.9250350273822046 -0.3189502133114177 0.5037329781222992 0.8652932428701976 0.005989458263084525 0.02166895572386374 0.05466461320469316 0.077422717693894 0.13198086115074228 0.37122372132022624 0.8144734572546954 1.1209550743848125 1.7151050165527 2.2302003446885625
1113 11130 -0.9260806094449683 -0.33606212783279066 0.5080334537894412 0.8717832117154645 0.005989458263084525 0.02166895572386374 0.05466461320469316 0.077422717693894 0.13198086115074228 0.37122372132022624 0.8144734572546954 1.1209550743848125 1.7151050165527 2.2302003446885625
1114 11140 -0.9214563228052314 -0.3456336998073374 0.48099824551548176 0.8636627547847092 0.005989458263084525 0.02166895572386374 0.05466461320469316 0.077422717693894 0.13198086115074228 0.37122372132022624 0.8144734572546954 1.1209550743848125 1.7151050165527 2.2302003446885625
1115 11150 -0.9230082757316702 -0.361132958468767 0.4816543384045691 0.8653001568800689 0.005989458263084525 0.02166895572386374 0.05466461320469316 0.077422717693894 0.13198086115074228 0.37122372132022624 0.8144734572546954 1.1209550743848125 1.7151050165527 2.2302003446885625
1116 11160 -0.9223488101728997 -0.359745074056841 0.46498235452069697 0.8647843622814183 0.005989458263084525 0.02166895572386374 0.05466461320469316 0.077422717693894 0.13198086115074228 0.37122372132022624 0.8144734572546954 1.1209550743848125 1.7151050165527 2.2302003446885625
1117 11170 -0.928145189196835 -0.3499085038932388 0.48760772548972553 0.8631029029109647 0.005989458263084525 0.02166895572386374 0.05466461320469316 0.077422717693894 0.13198086115074228 0.37122372132022624 0.8144734572546954 1.1209550743848125 1.7151050165527 2.2302003446885625
1118 11180 -0.9275673374596365 -0.33891475608196775 0.4980736142185793 0.8606244840014293 0.005989458263084525 0.02166895572386374 0.05466461320469316 0.077422717693894 0.13198086115074228 0.37122372132022624 0.8144734572546954 1.1209550743848125 1.7151050165527 2.2302003446885625
1119 11190 -0.929615852766415 -0.33655767409485216 0.5146532520046927 0.860485512156035 0.005989458263084525 0.02166895572386374 0.05466461320469316 0.077422717693894 0.13198086115074228 0.37122372132022624 0.8144734572546954 1.1209550743848125 1.7151050165527 2.2302003446885625
1120 11200 -0.9326692787964849 -0.32953166772949116 0.5243713546773374 0.8618562260690947 0.005989458263084525 0.02166895572386374 0.05466461320469316 0.077422717693894 0.13198086115074228 0.37122372132022624 0.8144734572546954 1.1209550743848125 1.7151050165527 2.2302003446885625
1121 11210 -0.9341220445229587 -0.33656205988264953 0.5319163867625756 0.8573844140974738 0.006020570521301824 0.024163410428022055 0.05828401796045813 0.08430751400263639 0.1268657990419873 0.37985227703533225 0.812588941654036 1.165746017896667 1.6995124235601444 2.2183068703741236
1122 11220 -0.9365471997471497 -0.3324968860715193 0.5349185085827863 0.8634143016909215 0.006020570521301824 0.024163410428022055 0.05828401796045813 0.08430751400263639 0.1268657990419873 0.37985227703533225 0.812588941654036 1.165746017896667 1.6995124235601444 2.2183068703741236
1123 11230 -0.9359868898589333 -0.350326558062688 0.517920742135406 0.8625567267488672 0.006020570521301824 0.024163410428022055 0.05828401796045813 0.08430751400263639 0.1268657990419873 0.37985227703533225 0.812588941654036 1.165746017896667 1.6995124235601444 2.2183068703741236
1124 11240 -0.931020123771738 -0.354378595431761 0.5086890865177945 0.8613557756910438 0.006020570521301824 0.024163410428022055 0.05828401796045813 0.08430751400263639 0.1268657990419873 0.37985227703533225 0.812588941654036 1.165746017896667 1.6995124235601444 2.2183068703741236
1125 11250 -0.9294658407366905 -0.3432289641805602 0.5048864335018518 0.858001430141272 0.006020570521301824 0.024163410428022055 0.05828401796045813 0.08430751400263639 0.1268657990419873 0.37985227703533225 0.812588941654036 1.165746017896667 1.6995124235601444 2.2183068703741236
1126 11260 -0.9394901693844708 -0.39389803727717576 0.5302855332906677 0.852485642072825 0.006020570521301824 0.024163410428022055 0.05828401796045813 0.08430751400263639 0.1268657990419873 0.37985227703533225 0.812588941654036 1.165746017896667 1.6995124235601444 2.2183068703741236
1127 11270 -0.9391669128708634 -0.4118739863573691 0.5106951866459523 0.8500896867294169 0.006020570521301824 0.024163410428022055 0.05828401796045813 0.08430751400263639 0.1268657990419873 0.37985227703533225 0.812588941654036 1.165746017896667 1.6995124235601444 2.2183068703741236
1128 11280 -0.9349757806529205 -0.4137691375838888 0.5046297604078956 0.8412619306406497 0.006020570521301824 0.024163410428022055 0.05828401796045813 0.08430751400263639 0.1268657990419873 0.37985227703533225 0.812588941654036 1.165746017896667 1.6995124235601444 2.2183068703741236
1129 11290 -0.9315347402083538 -0.38510561024105305 0.4937297631802479 0.8485587626237164 0.006020570521301824 0.024163410428022055 0.05828401796045813 0.08430751400263639 0.1268657990419873 0.37985227703533225 0.812588941654036 1.165746017896667 1.6995124235601444 2.2183068703741236
1130 11300 -0.9301995118163884 -0.3964733123131612 0.47716442301182893 0.8450422212344109 0.006020570521301824 0.024163410428022055 0.05828401796045813 0.08430751400263639 0.1268657990419873 0.37985227703533225 0.812588941654036 1.165746017896667 1.6995124235601444 2.2183068703741236
1131 11310 -0.9308490685062195 -0.3847662837764342 0.46201526760245787 0.8414861980242226 0.006170329864467496 0.02496447660430483 0.06274175768793214 0.09127255634155716 0.13632952311270327 0.44530000089559757 0.8364569570915 1.174330623830696 1.7302776415262573 2.167399430808627
1132 11320 -0.9270957605688432 -0.4241559637057416 0.4539366649040233 0.8400972369672235 0.006170329864467496 0.02496447660430483 0.06274175768793214 0.09127255634155716 0.13632952311270327 0.44530000089559757 0.8364569570915 1.174330623830696 1.7302776415262573 2.167399430808627
1133 11330 -0.9329632360087124 -0.4306542118205094 0.46850218050116704 0.8294677923265938 0.006170329864467496 0.02496447660430483 0.06274175768793214 0.09127255634155716 0.13632952311270327 0.44530000089559757 0.8364569570915 1.174330623830696 1.7302776415262573 2.167399430808627
1134 11340 -0.9320591207754189 -0.4204344252134403 0.4778701396388264 0.8239293594872008 0.006170329864467496 0.02496447660430483 0.06274175768793214 0.09127255634155716 0.13632952311270327 0.44530000089559757 0.8364569570915 1.174330623830696 1.7302776415262573 2.167399430808627
1135 11350 -0.9333843461555145 -0.4170113182783407 0.4613776872652945 0.8153005007280902 0.006170329864467496 0.02496447660430483 0.06274175768793214 0.09127255634155716 0.13632952311270327 0.44530000089559757 0.8364569570915 1.174330623830696 1.7302776415262573 2.167399430808627
1136 11360 -0.9270416167787111 -0.39408993905432754 0.4633395675337989 0.8107315563940016 0.006170329864467496 0.02496447660430483 0.06274175768793214 0.09127255634155716 0.13632952311270327 0.44530000089559757 0.8364569570915 1.174330623830696 1.7302776415262573 2.167399430808627
1137 11370 -0.9299432203152628 -0.3822577242252149 0.4664813208764673 0.8157361865290326 0.006170329864467496 0.02496447660430483 0.06274175768793214 0.09127255634155716 0.13632952311270327 0.44530000089559757 0.8364569570915 1.174330623830696 1.7302776415262573 2.167399430808627
1138 11380 -0.9276624460938443 -0.4187939473497321 0.47178456346645536 0.8255159538161955 0.006170329864467496 0.02496447660430483 0.06274175768793214 0.09127255634155716 0.13632952311270327 0.44530000089559757 0.8364569570915 1.174330623830696 1.7302776415262573 2.167399430808627
1139 11390 -0.9273473936716077 -0.4363604906102318 0.49408460928504183 0.8170426018282503 0.006170329864467496 0.02496447660430483 0.06274175768793214 0.09127255634155716 0.13632952311270327 0.44530000089559757 0.8364569570915 1.174330623830696 1.7302776415262573 2.167399430808627
1140 11400 -0.9245632476397543 -0.44491351241975874 0.5158012442208277 0.8154884635009455 0.006170329864467496 0.02496447660430483 0.06274175768793214 0.09127255634155716 0.13632952311270327 0.44530000089559757 0.8364569570915 1.174330623830696 1.7302776415262573 2.167399430808627
1141 11410 -0.9248096047025508 -0.45702298201397895 0.5259581817395431 0.832446165080517 0.00685236482443652 0.027115632920174052 0.06727571234489836 0.097636304484922 0.15362893473834963 0.4701543298368868 0.7945568073130072 1.1501618525985378 1.6654278620754137 2.238899105290819
1142 11420 -0.9237764226507563 -0.49688136062194344 0.5355977335176261 0.8430704510511096 0.00685236482443652 0.027115632920174052 0.06727571234489836 0.097636304484922 0.15362893473834963 0.4701543298368868 0.7945568073130072 1.1501618525985378 1.6654278620754137 2.238899105290819
1143 11430 -0.9246498229661314 -0.47717957634452773 0.5252324251958681 0.8466493589225693 0.00685236482443652 0.027115632920174052 0.06727571234489836 0.097636304484922 0.15362893473834963 0.4701543298368868 0.7945568073130072 1.1501618525985378 1.6654278620754137 2.238899105290819
1144 11440 -0.9251757223759067 -0.4844581113983742 0.5266202009254278 0.850264805889933 0.00685236482443652 0.027115632920174052 0.06727571234489836 0.097636304484922 0.15362893473834963 0.4701543298368868 0.7945568073130072 1.1501618525985378 1.6654278620754137 2.238899105290819
1145 11450 -0.9162490096752199 -0.44712608093541406 0.513658933277756 0.8520506931235523 0.00685236482443652 0.027115632920174052 0.06727571234489836 0.097636304484922 0.15362893473834963 0.4701543298368868 0.7945568073130072 1.1501618525985378 1.6654278620754137 2.238899105290819
1146 11460 -0.9145328693080894 -0.45024020306561463 0.5026648865158229 0.8621469079439769 0.00685236482443652 0.027115632920174052 0.06727571234489836 0.097636304484922 0.15362893473834963 0.4701543298368868 0.7945568073130072 1.1501618525985378 1.6654278620754137 2.238899105290819
1147 11470 -0.922460451107884 -0.46972162906661175 0.500030662855085 0.8584495825028231 0.00685236482443652 0.027115632920174052 0.06727571234489836 0.097636304484922 0.15362893473834963 0.4701543298368868 0.7945568073130072 1.1501618525985378 1.6654278620754137 2.238899105290819
1148 11480 -0.9284805674538181 -0.4748276855305816 0.5223936066122004 0.8557508301505681 0.00685236482443652 0.027115632920174052 0.06727571234489836 0.097636304484922 0.15362893473834963 0.4701543298368868 0.7945568073130072 1.1501618525985378 1.6654278620754137 2.238899105290819
1149 11490 -0.9259165164005446 -0.4428887695190772 0.5163966421520135 0.8543433995727603 0.00685236482443652 0.027115632920174052 0.06727571234489836 0.097636304484922 0.15362893473834963 0.4701543298368868 0.7945568073130072 1.1501618525985378 1.6654278620754137 2.238899105290819
1150 11500 -0.9256314755077997 -0.4229458362809122 0.5254142231411221 0.8459536631773498 0.00685236482443652 0.027115632920174052 0.06727571234489836 0.097636304484922 0.15362893473834963 0.4701543298368868 0.7945568073130072 1.1501618525985378 1.6654278620754137 2.238899105290819
1151 11510 -0.9233894877350427 -0.4412805009595655 0.5159554835509693 0.8555914723463999 0.006220521138347631 0.02435212289743465 0.06364160830451918 0.08475658768312441 0.1414971468827995 0.4230583843910083 0.8365879998249345 1.095038431182632 1.7253047123468885 2.216634726092686
1152 11520 -0.924766161388299 -0.4419030931204482 0.520685037095283 0.8526140967214654 0.006220521138347631 0.02435212289743465 0.06364160830451918 0.08475658768312441 0.1414971468827995 0.4230583843910083 0.8365879998249345 1.095038431182632 1.7253047123468885 2.216634726092686
1153 11530 -0.925841042746759 -0.44648672525135275 0.49370973565685733 0.8427569396535446 0.006220521138347631 0.02435212289743465 0.06364160830451918 0.08475658768312441 0.1414971468827995 0.4230583843910083 0.8365879998249345 1.095038431182632 1.7253047123468885 2.216634726092686
1154 11540 -0.9263416643382935 -0.45081587048824767 0.507882935963279 0.8441442573821201 0.006220521138347631 0.02435212289743465 0.06364160830451918 0.08475658768312441 0.1414971468827995 0.4230583843910083 0.8365879998249345 1.095038431182632 1.7253047123468885 2.216634726092686
1155 11550 -0.9239118888917008 -0.450229782741924 0.5015007871032731 0.8519724304921324 0.006220521138347631 0.02435212289743465 0.06364160830451918 0.08475658768312441 0.1414971468827995 0.4230583843910083 0.8365879998249345 1.095038431182632 1.7253047123468885 2.216634726092686
1156 11560 -0.9233875594302168 -0.4440410846584186 0.5042376550739134 0.8502904070434931 0.006220521138347631 0.02435212289743465 0.06364160830451918 0.08475658768312441 0.1414971468827995 0.4230583843910083 0.8365879998249345 1.095038431182632 1.7253047123468885 2.216634726092686
1157 11570 -0.9210470172971081 -0.43944526273870976 0.4955648065934882 0.8451339601084992 0.006220521138347631 0.02435212289743465 0.06364160830451918 0.08475658768312441 0.1414971468827995 0.4230583843910083 0.8365879998249345 1.095038431182632 1.7253047123468885 2.216634726092686
1158 11580 -0.9222218518381117 -0.41021850053594033 0.49194694519797755 0.8303944302109398 0.006220521138347631 0.02435212289743465 0.06364160830451918 0.08475658768312441 0.1414971468827995 0.4230583843910083 0.8365879998249345 1.095038431182632 1.7253047123468885 2.216634726092686
1159 11590 -0.9180418486147219 -0.4246704284955221 0.48471957315594844 0.8412139820245093 0.006220521138347631 0.02435212289743465 0.06364160830451918 0.08475658768312441 0.1414971468827995 0.4230583843910083 0.8365879998249345 1.095038431182632 1.7253047123468885 2.216634726092686
1160 11600 -0.9100039999052196 -0.4282007522760193 0.48277862000686655 0.8493564500889421 0.006220521138347631 0.02435212289743465 0.06364160830451918 0.08475658768312441 0.1414971468827995 0.4230583843910083 0.8365879998249345 1.095038431182632 1.7253047123468885 2.216634726092686
1161 11610 -0.9069555528416434 -0.40959791485401364 0.46998258396608616 0.8464366923702169 0.006838948613398946 0.024417393806885266 0.06273672184678544 0.085656047806294 0.1331730491194014 0.41655025307414195 0.8863022057313686 1.1613528617753561 1.702831667971021 2.1824131670324727
1162 11620 -0.9070814703896459 -0.4013542676545814 0.47449096056903967 0.8438074262858777 0.006838948613398946 0.024417393806885266 0.06273672184678544 0.085656047806294 0.1331730491194014 0.41655025307414195 0.8863022057313686 1.1613528617753561 1.702831667971021 2.1824131670324727
