% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=597974, Thu Jan 12 11:48:11 2023
990 9900 1.120005077925583e-07 0.18707644876643093 0.0002897760710312277 0.0002897760710312277 0.0007974038913323375 0.0018704726257507587 0.003006265503662202 0.008305012641993952 0.016206084193302616 0.01841490302932697 0.03292290552226063 0.056085540947941985 0.18707644876643093
991 9910 1.1264268592281821e-07 0.17788947924943774 0.00029022452381254207 0.00029022452381254207 0.0007790493457766588 0.0018589530838844068 0.0030270454676013157 0.008371859719794341 0.01610396973596214 0.01872849706980695 0.0332261882352137 0.05504426634407288 0.17788947924943774
992 9920 1.23175471572827e-07 0.18112540111742292 0.00028448105827057885 0.00028448105827057885 0.0007819095185163788 0.0018509750035107196 0.003000400104159795 0.008320014811170931 0.01566253267693858 0.01886475434332546 0.033725287075169016 0.0547004965716726 0.18112540111742292
993 9930 1.238423331978074e-07 0.17764913698676718 0.0002844735946726601 0.0002844735946726601 0.0007816390299986855 0.0018315460673440631 0.002983014216442694 0.008233248892157688 0.015983850099129015 0.018726763116605767 0.0359104854390586 0.05714300112728558 0.17764913698676718
994 9940 1.198515002466212e-07 0.17871373050558917 0.000280245083495657 0.000280245083495657 0.0007746557855003396 0.0018535260657045651 0.002968788454155758 0.008292251605315264 0.015863404497977598 0.018401663553109272 0.03519324683729541 0.056918279368238095 0.17871373050558917
995 9950 1.10727240278299e-07 0.1731699589594192 0.00027579616881572906 0.00027579616881572906 0.0007853423801617631 0.0018504420026559084 0.0030029334995735086 0.008017620998157494 0.015876088775475455 0.01850756511775431 0.03469810314276054 0.05617406583690017 0.1731699589594192
996 9960 1.1204634070616991e-07 0.16964248659250372 0.00027548047897859673 0.00027548047897859673 0.0007658590170681115 0.0018554209407084267 0.00300037402190543 0.007928105212214294 0.015733136933853205 0.018456584522451712 0.03435043449725141 0.0560126126423408 0.16964248659250372
997 9970 1.0269264084089675e-07 0.1694950923648852 0.0002759942053712538 0.0002759942053712538 0.0007797969629759818 0.0018535378464756356 0.003017621016776077 0.007559895861181353 0.015838575559940497 0.018722856746576293 0.034565304143926105 0.055691574964859256 0.1694950923648852
998 9980 9.809814373611316e-08 0.16667434852048035 0.00026906881017187373 0.00026906881017187373 0.0007702021852647261 0.0018576857843822516 0.002984567096400349 0.007559918315176268 0.015740274203877455 0.01889457544859443 0.034161504450253295 0.05392010338761763 0.16667434852048035
999 9990 1.0967432755447177e-07 0.16397205957396743 0.00027501411399796435 0.00027501411399796435 0.0007512919097966927 0.00195366093595259 0.002976697695633176 0.007326403058030632 0.01571724794366695 0.01858482002031648 0.033270777643223226 0.054003418223877775 0.16397205957396743
1000 10000 1.1615974828488516e-07 0.16699176236886404 0.00026573932989763506 0.00026573932989763506 0.0007599337854114575 0.002061296802792481 0.002916988314200812 0.00716116800419275 0.015597699446239413 0.018350804667340015 0.03466649577881184 0.05537184267197331 0.16699176236886404
1001 10010 1.2134018205666894e-07 0.1675298564560262 0.00026257112132355034 0.00026257112132355034 0.0007544663146022988 0.002134519363897377 0.002887657896928541 0.007315725040233466 0.01558594914463448 0.017600251178296587 0.034163385001232636 0.054661692923280665 0.1675298564560262
1002 10020 1.2617611597844124e-07 0.16925837240330704 0.0002605716432430589 0.0002605716432430589 0.0007424582918307421 0.002209006157798616 0.002883972200350494 0.007198593391404732 0.015300082871071562 0.017526575657801347 0.03327353404886077 0.0544842108727457 0.16925837240330704
1003 10030 1.3535527150694677e-07 0.17222044622182084 0.0002713365436721535 0.0002713365436721535 0.0007443481228091524 0.002187844939818742 0.002830853273420109 0.007125248769260871 0.014896943386470535 0.017460965336624758 0.03357879441673391 0.05520183079007958 0.17222044622182084
1004 10040 1.425361375311225e-07 0.17498011431766683 0.00026652257450031797 0.00026652257450031797 0.0007246609715651996 0.002196997717197291 0.002842194604018141 0.0071893303127119465 0.01460547667882331 0.01733696009536243 0.03302041556386892 0.05594512238293818 0.17498011431766683
1005 10050 1.4075913700251968e-07 0.1853564960685878 0.00026128446295117027 0.00026128446295117027 0.0007181925469630643 0.002148630424506337 0.002856130808238922 0.007141861094481001 0.014142701100655977 0.01724162938270085 0.032669642721402804 0.05807247864489701 0.1853564960685878
1006 10060 1.4103074570023082e-07 0.18885210186880194 0.0002614772493790309 0.0002614772493790309 0.0007017784929306967 0.0021435178802685505 0.002778643026456903 0.006966668979479502 0.013721290660035529 0.017550179090267976 0.03254180589009882 0.05860598037379656 0.18885210186880194
1007 10070 1.4487572267258276e-07 0.19719704012884548 0.0002557022179297478 0.0002557022179297478 0.0007075412153845221 0.002137745108221109 0.002756344915423606 0.0069137230535404525 0.013130358854708049 0.0174706126583543 0.0328690120834586 0.058379048039423745 0.19719704012884548
1008 10080 1.501413295153481e-07 0.2008416932925654 0.0002556575731043561 0.0002556575731043561 0.0006995931057240929 0.0021527159246806644 0.002711900196512761 0.0067743562209762334 0.01306741600447938 0.016973771068615712 0.03266310992829555 0.06124589849851823 0.2008416932925654
1009 10090 1.518438189730493e-07 0.19886693279222895 0.0002581828154239675 0.0002581828154239675 0.000700574790851103 0.0022489259270204744 0.0027202963980286258 0.006867801515864988 0.012652206110599437 0.016528900119382184 0.03264341197798264 0.06057788315932551 0.19886693279222895
1010 10100 1.6195521636356143e-07 0.19676849174566804 0.00025974465219524444 0.00025974465219524444 0.0006889974039984738 0.002277920896543393 0.0026969128629953146 0.0069495703412108135 0.012553671633858069 0.01659760957154295 0.03383188869462869 0.06019387791819805 0.19676849174566804
1011 10110 1.7574178482126972e-07 0.20025432874215846 0.0002604708161808138 0.0002604708161808138 0.0006987323876385234 0.002265872239028769 0.002700980180924761 0.0071142147910653025 0.012632320122610124 0.016418445853268963 0.033256910612302314 0.060076149868492586 0.20025432874215846
1012 10120 1.8732364897232665e-07 0.20200494567615052 0.00025798747756555535 0.00025798747756555535 0.000687112597533885 0.002166869476003618 0.0026556905171826466 0.007102713668552581 0.012930008613812825 0.016512988724436756 0.03436378156765282 0.062205781945987935 0.20200494567615052
1013 10130 1.9724059685943833e-07 0.20382773947825816 0.00025806525015501636 0.00025806525015501636 0.0006642390806682806 0.0021862356565282353 0.0025914329894946844 0.007169104611604219 0.013218122958842345 0.01663863674745361 0.03359608382076432 0.062443313579838726 0.20382773947825816
1014 10140 2.391550436084078e-07 0.20563766265900063 0.0002552577832982944 0.0002552577832982944 0.0006687997600503722 0.0021699463165433595 0.002597171561860738 0.006943667275936323 0.013236810588518198 0.016386271379168777 0.03433913702095604 0.06221183459672753 0.20563766265900063
1015 10150 2.741191242738108e-07 0.20454281492532 0.000255958864698458 0.000255958864698458 0.0006618598432218296 0.0021989048016059854 0.0026032631507192446 0.006788827920572489 0.012994669359380557 0.017058041189516884 0.03645304938611392 0.061341635140853265 0.20454281492532
1016 10160 2.929090921877271e-07 0.1992412711909819 0.00024664864145013837 0.00024664864145013837 0.0006505980012656714 0.0022046348263325536 0.002655452032095713 0.006754369823777539 0.012950438034346784 0.016886228659178347 0.03744494031615741 0.061789413959126835 0.1992412711909819
1017 10170 3.1433206922726256e-07 0.19786369620523198 0.0002479828812995814 0.0002479828812995814 0.0006571009741132414 0.0021909259947060574 0.0026336612029882155 0.006905348724881234 0.01254901337426743 0.01650940953424494 0.037753609191786455 0.06217846940175689 0.19786369620523198
1018 10180 3.358532172205673e-07 0.18819618830826815 0.00024962484455506276 0.00024962484455506276 0.0006704514363275237 0.002200460034876736 0.0026131247875921123 0.006815509549812231 0.012645847531468777 0.016293949632070905 0.03783454724461491 0.06166707235866623 0.18819618830826815
1019 10190 3.3135058999675304e-07 0.18326026254706643 0.0002548114247217615 0.0002548114247217615 0.000707493490360266 0.002172640709832803 0.0026239085743439243 0.006914145041966986 0.012648692923381269 0.015919745213697784 0.03767102744648154 0.061600804398796935 0.18326026254706643
1020 10200 3.400898475725521e-07 0.1811061833987709 0.0002513435167830176 0.0002513435167830176 0.000706173089983705 0.0021418333893023418 0.002551286746870756 0.006965120630739075 0.012527421617287902 0.0158249462035438 0.03701365264591055 0.06203763316443432 0.1811061833987709
1021 10210 3.5624954350306045e-07 0.17661459536468196 0.0002475872530880711 0.0002475872530880711 0.0007051163903348917 0.0021216182839917663 0.0025014465059389063 0.006963694829361279 0.01256774172870689 0.016239518348735476 0.03629494859031289 0.06517330322082758 0.17661459536468196
1022 10220 3.7503271087827457e-07 0.1780273129534418 0.00024921944333213366 0.00024921944333213366 0.0007135063849431736 0.0020781481884013394 0.002489846642161899 0.006944225598342632 0.012572894333907745 0.01681151015647159 0.034547346297157805 0.06545737387125479 0.1780273129534418
1023 10230 3.611101461469276e-07 0.1741428076578933 0.0002559378872917636 0.0002559378872917636 0.0007165003306273076 0.002074036556943662 0.0025354320663113186 0.007018718318806472 0.012366975701775718 0.016660523922951684 0.034412289051077995 0.06508286802717715 0.1741428076578933
1024 10240 3.41247321943144e-07 0.1722833561784009 0.0002597872056344018 0.0002597872056344018 0.0007016779863210962 0.002048004268089717 0.0024640498145669875 0.007085426874413245 0.011971389519228428 0.016502047547810872 0.03471316810624592 0.06469442474093438 0.1722833561784009
1025 10250 3.4862475412835497e-07 0.16849783872898555 0.0002623310195418007 0.0002623310195418007 0.0007117496162348748 0.0019741070152003463 0.0024440641923285573 0.0070165110456357 0.011960985849120347 0.01668410889435046 0.034331468977550454 0.063514346775153 0.16849783872898555
1026 10260 3.7154191036997425e-07 0.16563220171625392 0.000261126602070371 0.000261126602070371 0.0007083871105422072 0.00196037854388186 0.0024722769911081815 0.006943604711147593 0.011878666230074223 0.017182490307312368 0.03484969931099182 0.06304884630522534 0.16563220171625392
1027 10270 3.9578938759285564e-07 0.1595833056575659 0.0002632173861361216 0.0002632173861361216 0.0007000549869874739 0.001948245638347034 0.0024709821958366408 0.006961928385698782 0.011698426034912066 0.01796367687413669 0.035448828598935396 0.06303052856079432 0.1595833056575659
1028 10280 4.0736794586491194e-07 0.15956548759380845 0.00026881346855164547 0.00026881346855164547 0.000684344047235415 0.001972655503944763 0.002543703709148667 0.006865825540483734 0.011574780900097338 0.01807948685697415 0.03520114757470171 0.06048979631593036 0.15956548759380845
1029 10290 4.149431596710409e-07 0.15488394083777604 0.0002649699261379738 0.0002649699261379738 0.0006909263864805469 0.002059043809179115 0.0025513805549327705 0.006734398490995322 0.011544839101100301 0.018375065085076945 0.034503837231428254 0.060361143282642124 0.15488394083777604
1030 10300 3.9177291026380517e-07 0.15123978636341162 0.00026552044736547555 0.00026552044736547555 0.0006832936414716998 0.0020528987502268364 0.0025497809458479414 0.006450509075030822 0.011509746688255806 0.01896492925456604 0.03488626891328106 0.06063689689836589 0.15123978636341162
1031 10310 3.784822813418625e-07 0.14976797147786988 0.00026059221787812106 0.00026059221787812106 0.0006916136033061123 0.002019816508710383 0.0024996032085314404 0.006326608767845423 0.01158430100665043 0.019482331780899417 0.035143226714476145 0.05875854687804917 0.14976797147786988
1032 10320 3.6213097603849714e-07 0.1430195130054979 0.00026391803296896786 0.00026391803296896786 0.0006807430011726509 0.0020422617925904218 0.0025131456195864126 0.006264761045379149 0.011951141609255625 0.019340499390701055 0.03497598595988642 0.0568218143716062 0.1430195130054979
1033 10330 3.6741886140972497e-07 0.13705454139794918 0.00026201987650477333 0.00026201987650477333 0.0006711305880059612 0.0020170182823979516 0.002458300080971378 0.006313797371569869 0.012082943239333703 0.01924674784402037 0.03592773002920363 0.057387046095415076 0.13705454139794918
1034 10340 3.491251169872517e-07 0.12819825408691507 0.0002726322683443717 0.0002726322683443717 0.0006814300156342396 0.001982428245186714 0.0024643486525700834 0.0062882741760055556 0.012108108248984983 0.0188989582239558 0.03628802928629996 0.05715777284366306 0.12819825408691507
1035 10350 3.397098791875387e-07 0.12644448796070815 0.00027545123400492065 0.00027545123400492065 0.0006779392441651604 0.001943715308950787 0.0024979182324272723 0.006224712059259794 0.011985377361633376 0.018957080400424094 0.03517985367725102 0.05625340749243775 0.12644448796070815
1036 10360 3.1507421555376115e-07 0.1264445446142003 0.00027500809473581867 0.00027500809473581867 0.0006613126685804464 0.001965540580460682 0.0024919499464264314 0.006397805641358337 0.01170444821270592 0.018767198724757427 0.03550660227664027 0.05615650881522267 0.1264445446142003
1037 10370 3.1208817213311236e-07 0.12471533028960768 0.0002731045111016425 0.0002731045111016425 0.0006629319802076463 0.0019182043470038314 0.0024205942231584764 0.006322930102592214 0.011775449811208843 0.0188362170317894 0.0356671844030485 0.054880157894383205 0.12471533028960768
1038 10380 3.09292519225597e-07 0.12294879375868584 0.00027050761148450736 0.00027050761148450736 0.0006486950015111815 0.0018802659613192036 0.002419523520220602 0.006538569833572765 0.01216668225752697 0.018821439636561462 0.035395669721032474 0.05419030875211153 0.12294879375868584
1039 10390 3.163391315978552e-07 0.11864725408383459 0.0002697081120332271 0.0002697081120332271 0.0006412208027647844 0.0019005966020790956 0.0024509261700451585 0.006618664727290689 0.011989525154533033 0.01893068160710491 0.035544632910945416 0.05391848092730974 0.11864725408383459
1040 10400 2.861807349120083e-07 0.11422047759530816 0.000268825669129306 0.000268825669129306 0.000647299433574077 0.001915871625666372 0.0023862219104752165 0.006833424002564451 0.011988743362475658 0.02001749105440126 0.03473756887333048 0.053310217052849385 0.11422047759530816
