% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=597974, Thu Jan 12 11:48:11 2023, <python>{}</python>
1172 11720 2.4629810791587676e-07 0 0 5.8378953273179255e-09 4.611841729686406e-09 3.3271195946326337e-09 4.979246498958691e-09 8.402245626252779e-09 5.366289105285806e-09 5.741383938246926e-09 6.182521163026916e-09 5.1527168323487935e-09 3.6043594172638806e-09
1173 11730 2.171308633458314e-07 0 0 5.105837686804095e-09 4.061598125016515e-09 2.911017488168384e-09 4.378506787435971e-09 7.307781412220144e-09 4.709723317906634e-09 4.996412528003313e-09 5.417690692194834e-09 4.495120203229947e-09 3.1410116251082178e-09
1174 11740 2.011877297473476e-07 0 0 4.599914751324177e-09 3.7244911928478157e-09 2.7023034124002537e-09 4.08481313592748e-09 6.655007137975944e-09 4.260453196098166e-09 4.481192212345286e-09 4.985178105602553e-09 4.203626816530273e-09 2.836180169347052e-09
1175 11750 1.8250193435805367e-07 0 0 4.1700826258633985e-09 3.4334955776862356e-09 2.375752104248581e-09 3.685929113145759e-09 5.8138761735609595e-09 3.874428491876076e-09 4.02692330820437e-09 4.462814262784141e-09 3.822747544542867e-09 2.557511560000025e-09
1176 11760 1.8087586458631665e-07 0 0 4.176233823149777e-09 3.4848929866222264e-09 2.377253047613479e-09 3.5516306203838246e-09 5.8141193343391756e-09 3.831120038180913e-09 4.0088064771609635e-09 4.3702394032809025e-09 3.895042576308085e-09 2.5212294312161583e-09
1177 11770 1.9471889685281453e-07 0 0 4.465392259843254e-09 3.78715939365239e-09 2.578035664478597e-09 3.882528523324283e-09 6.297349192831542e-09 4.0612998829021614e-09 4.323625442390167e-09 4.631410842899341e-09 4.2740026909935135e-09 2.7333713283835666e-09
1178 11780 2.0554685348951773e-07 0 0 4.7529869330783526e-09 4.054375981520491e-09 2.68708568324481e-09 4.147051713032914e-09 6.602983976600351e-09 4.227566256637755e-09 4.5414354145774765e-09 4.919758252891763e-09 4.544968283217182e-09 2.895709862065137e-09
1179 11790 2.0671615336694334e-07 0 0 4.717253097786683e-09 3.965835233976958e-09 2.6954339483024596e-09 4.145808880706867e-09 6.656145287346206e-09 4.1965160009411e-09 4.514700087049154e-09 4.951680832478974e-09 4.502959526968974e-09 2.867105304956554e-09
1180 11800 2.0623099276589927e-07 0 0 4.617200257555417e-09 4.036672458381725e-09 2.649320376689617e-09 4.271293291253263e-09 6.592073757979838e-09 4.120489313444974e-09 4.384947327403118e-09 4.9318484372003425e-09 4.441019308434163e-09 2.8506033269703098e-09
1181 11810 2.055847063283097e-07 0 0 4.605057686466094e-09 4.031103889548671e-09 2.7495333675873384e-09 4.1261161508983535e-09 6.76393613652002e-09 4.023326472898577e-09 4.396948509787484e-09 4.775999963666316e-09 4.462636989674209e-09 2.8304836841846565e-09
1182 11820 1.8445875484239124e-07 0 0 4.0792986859577924e-09 3.6374552175315096e-09 2.440516974051726e-09 3.6469837717720345e-09 5.9197744693748955e-09 3.447293005272086e-09 3.8522820056849345e-09 4.261302486340793e-09 4.03579967720514e-09 2.5337260742726585e-09
1183 11830 1.8051173254684707e-07 0 0 3.8391645058207906e-09 3.413880690392318e-09 2.349241295991939e-09 3.5718053288151882e-09 5.646325160318838e-09 3.3708820704017436e-09 3.6100802489217933e-09 4.184175714608539e-09 3.80747648579816e-09 2.3569991888086725e-09
1184 11840 1.7096771999964813e-07 0 0 3.6448688298516133e-09 3.2053625609775774e-09 2.22361763983604e-09 3.345988833175165e-09 5.4362673143492905e-09 3.149580419932182e-09 3.4466051543264566e-09 3.910349401399569e-09 3.5822709109801784e-09 2.250945986894823e-09
1185 11850 1.665641021374239e-07 0 0 3.5993389147754713e-09 3.1188508378147434e-09 2.139363789725864e-09 3.2849374688197577e-09 5.2511065816190445e-09 3.0567461158451494e-09 3.369264822879853e-09 3.7945040049550204e-09 3.4255476605077395e-09 2.1662972163031626e-09
1186 11860 1.644475311788339e-07 0 0 3.571324814492205e-09 3.133484549364418e-09 2.092307476172545e-09 3.1942097895676285e-09 5.207951113900261e-09 3.1145110453570867e-09 3.3120721508220326e-09 3.7182361555954945e-09 3.384373718338365e-09 2.1074125780800346e-09
1187 11870 1.719638542430493e-07 0 0 3.76800650140975e-09 3.2051771305155797e-09 2.2659023030211855e-09 3.2321943848667364e-09 5.853810196307389e-09 3.2756904086866997e-09 3.604640953264231e-09 3.790797693097142e-09 3.578546216084902e-09 2.177379782184834e-09
1188 11880 1.7622961705034695e-07 0 0 3.772577133897598e-09 3.2803329004600548e-09 2.2412720633353226e-09 3.312786424904217e-09 5.892434144207442e-09 3.369744841490823e-09 3.654083666200457e-09 3.897770962884086e-09 3.6374204542225095e-09 2.1979126212467155e-09
1189 11890 1.7303761740729635e-07 0 0 3.6934222576134106e-09 3.21817107700093e-09 2.204875483056327e-09 3.236734319943544e-09 5.770576867888723e-09 3.3034736936503365e-09 3.552486394950712e-09 3.8262910973163895e-09 3.551800239826138e-09 2.1402668354051557e-09
1190 11900 1.895202483900908e-07 0 0 3.91979233172607e-09 3.5242502927000668e-09 2.447429315554804e-09 3.568889209984771e-09 6.374461776015026e-09 3.727484179304054e-09 3.754291793073857e-09 4.160784965782379e-09 3.876256949820611e-09 2.2267004742759323e-09
1191 11910 1.8141885208144427e-07 0 0 3.6452251084513816e-09 3.339384063988303e-09 2.338412319731611e-09 3.3815952256248615e-09 6.053078070537036e-09 3.5577455671662554e-09 3.5179357343275196e-09 3.94498442020265e-09 3.731620479252182e-09 2.0564020758468054e-09
1192 11920 1.8601499008914895e-07 0 0 3.75784641559308e-09 3.405815113283494e-09 2.3725828496105197e-09 3.475206272747915e-09 6.248463604207643e-09 3.750917134608733e-09 3.6370593460509252e-09 4.095488087626683e-09 3.780520406252589e-09 2.0671826764682095e-09
1193 11930 1.927898416666499e-07 0 0 3.962583568842731e-09 3.6168998562201266e-09 2.4873148577170525e-09 3.644300065944531e-09 6.643658214018885e-09 3.932425866949752e-09 3.748984363136912e-09 4.236771458868619e-09 3.89556851803358e-09 2.1504244487255656e-09
1194 11940 2.0409460100330733e-07 0 0 4.181916748939217e-09 3.807460991778554e-09 2.6998368625622657e-09 3.969094118947676e-09 7.1740532238701336e-09 4.218331577937212e-09 3.973951157572914e-09 4.399247319730555e-09 4.118957037239989e-09 2.2605193401604266e-09
1195 11950 2.0383815833092616e-07 0 0 4.1605953262154745e-09 3.7477527898494935e-09 2.6400115343793418e-09 4.026991791714423e-09 7.235962626866917e-09 4.359836628305729e-09 4.03094234258954e-09 4.469670358059804e-09 4.045945714975866e-09 2.2662542053135094e-09
1196 11960 2.2701560801852928e-07 0 0 4.56852813847255e-09 4.1616553057193505e-09 2.883720346417558e-09 4.526428811372844e-09 8.260763996680934e-09 4.9309437950967396e-09 4.617807021535273e-09 4.888633765154539e-09 4.457526136552929e-09 2.5531080523415993e-09
1197 11970 2.4623939474737427e-07 0 0 5.018936004360446e-09 4.3630906071811104e-09 3.149027276238798e-09 4.949858526295054e-09 8.868313908207377e-09 5.410239193570923e-09 5.083870335906216e-09 5.474637634572478e-09 4.7899141994055096e-09 2.780004480753753e-09
1198 11980 2.664301630922268e-07 0 0 5.379675954351559e-09 4.734816591117988e-09 3.3853855382019153e-09 5.326777998721396e-09 9.722781092132894e-09 5.885991157180204e-09 5.4450001515210935e-09 5.94881249573646e-09 5.219343292294356e-09 2.965576044550744e-09
1199 11990 2.7372714799943083e-07 0 0 5.500094077232034e-09 4.935043347503005e-09 3.720604583236908e-09 5.375823577489911e-09 1.0168839974661484e-08 6.015821678879629e-09 5.534003174118392e-09 6.216471679747354e-09 5.7023187018295426e-09 3.014252503578156e-09
1200 12000 2.911223299275599e-07 0 0 5.955658281448605e-09 5.283920742032505e-09 4.2304227910232685e-09 5.708473693566614e-09 1.1254901220865668e-08 6.478694628414527e-09 6.010557182803454e-09 6.728397902453715e-09 6.227753123955771e-09 3.2462037574443713e-09
1201 12010 2.7287561747698434e-07 0 0 5.5874627111702454e-09 4.991972395893814e-09 3.989252371330408e-09 5.209647092194623e-09 1.068517546183208e-08 6.044586078932779e-09 5.62949615830711e-09 6.1854220911229534e-09 5.7377557276442335e-09 3.0471020603725316e-09
1202 12020 2.676531696525419e-07 0 0 5.498932763838415e-09 4.810727243944767e-09 3.878350368951481e-09 5.148869631747063e-09 1.0432120224059598e-08 5.8946080822810245e-09 5.46232721347877e-09 6.1397183446466156e-09 5.542009468972741e-09 2.9572716902930063e-09
1203 12030 2.4877300201461646e-07 0 0 5.173692486237237e-09 4.459898114059737e-09 3.665287334811026e-09 4.673790814271029e-09 9.831966645912323e-09 5.394287350259509e-09 5.035967588840344e-09 5.752904127838231e-09 5.1483810190421864e-09 2.734124974040708e-09
1204 12040 2.333141923185544e-07 0 0 4.764373106489637e-09 4.186576556583617e-09 3.4396655096027552e-09 4.403974312461116e-09 8.922638182329629e-09 5.038554694241743e-09 4.554695717974601e-09 5.479764780548215e-09 4.891468144817983e-09 2.4616447695607114e-09
1205 12050 2.2187466818323666e-07 0 0 4.583814610948141e-09 4.108147659319707e-09 3.3033982866085632e-09 4.2353103383233415e-09 8.35590863576938e-09 4.750956820174124e-09 4.328027103230816e-09 5.254648682577723e-09 4.726715890042639e-09 2.3940800240301995e-09
1206 12060 2.0359952788434528e-07 0 0 4.246863172699121e-09 3.867250905277772e-09 3.034097863245851e-09 3.891719848212859e-09 7.63623375352072e-09 4.332797823551985e-09 3.951469619808464e-09 4.8478541206553935e-09 4.369970101088848e-09 2.2277813455555813e-09
1207 12070 1.9529179573505122e-07 0 0 4.070098752970129e-09 3.633283300601767e-09 2.9136597709605375e-09 3.6492471981618656e-09 7.3638579984360505e-09 4.087834081356246e-09 3.7698378173629284e-09 4.597415918747817e-09 4.1801715395889015e-09 2.097024053182869e-09
1208 12080 1.945532388882246e-07 0 0 4.05534754461528e-09 3.55090368840409e-09 2.9634667755354048e-09 3.603404896601625e-09 7.4100116593254426e-09 4.028563064212617e-09 3.786960278541998e-09 4.565634183899906e-09 4.1601881819887974e-09 2.103682356089864e-09
1209 12090 1.7882865001609494e-07 0 0 3.6870444535923543e-09 3.328691456313257e-09 2.7346971361760894e-09 3.234201147190966e-09 6.8079790126198856e-09 3.673628256090688e-09 3.457306235892994e-09 4.074241681781952e-09 3.86377565289924e-09 1.9270639926972155e-09
1210 12100 1.6937925541663719e-07 0 0 3.472083574025269e-09 3.184737301238274e-09 2.54119893779062e-09 3.0554098395512847e-09 6.319509135118478e-09 3.4657958096066743e-09 3.2512702094022044e-09 3.860100074755998e-09 3.6452662909016723e-09 1.821792219737498e-09
1211 12110 1.5673965542887526e-07 0 0 3.194341801354689e-09 2.8918475128377514e-09 2.3068099792945917e-09 2.8326521240783396e-09 5.843623798202837e-09 3.2637375451185985e-09 3.013530607070012e-09 3.624196871875248e-09 3.2315659436356515e-09 1.6812034405855502e-09
1212 12120 1.5215642386155112e-07 0 0 3.066443722878043e-09 2.7913198400192302e-09 2.23762112719408e-09 2.659327608832115e-09 5.659564967216624e-09 3.1037571096662725e-09 2.9027874029524844e-09 3.4176248978712916e-09 3.127590206838901e-09 1.616980947919011e-09
1213 12130 1.556662695225497e-07 0 0 3.19511597729747e-09 2.794079156036123e-09 2.2860776625030617e-09 2.7725336731650045e-09 5.701272509337845e-09 3.198024422674908e-09 3.0134897424545362e-09 3.580743273156047e-09 3.1188348971751476e-09 1.6671075134599603e-09
1214 12140 1.505318677110263e-07 0 0 3.058330485112149e-09 2.697138093185836e-09 2.2561937748196815e-09 2.76268942094387e-09 5.634813286833504e-09 3.162561309847522e-09 2.8934042154881758e-09 3.49815471154724e-09 3.0650706349244313e-09 1.5772484039464024e-09
1215 12150 1.5174099220750892e-07 0 0 3.0448465148079805e-09 2.695127521506334e-09 2.247557463598453e-09 2.77886698217063e-09 5.617891721115913e-09 3.185019826613725e-09 2.8750581849320205e-09 3.531079415027561e-09 3.0432310723122317e-09 1.5715131743654553e-09
1216 12160 1.6088381382986032e-07 0 0 3.2117696288083237e-09 2.8516252299374764e-09 2.4192481755380406e-09 2.9620091596821047e-09 5.774052113518922e-09 3.3310553664423898e-09 2.9376892314771218e-09 3.7514341806500785e-09 3.2691955712034867e-09 1.6069224490222901e-09
1217 12170 1.6143138599360179e-07 0 0 3.137670654614737e-09 2.8140452574055147e-09 2.4607120473479974e-09 2.962305977210036e-09 5.6718006173909525e-09 3.3088277904392237e-09 2.865836752218608e-09 3.751295343372695e-09 3.3092622863263497e-09 1.5590289962525782e-09
1218 12180 1.569458547344117e-07 0 0 3.07369559887475e-09 2.791575601797578e-09 2.289110099909219e-09 2.8499166096738204e-09 5.398453392052675e-09 3.2089008587864206e-09 2.7877134470405123e-09 3.5609306031379595e-09 3.191987099479289e-09 1.508764725540082e-09
1219 12190 1.4773115893429995e-07 0 0 2.898436848851818e-09 2.608884932158173e-09 2.1651233964343725e-09 2.559338485996941e-09 5.143874958003563e-09 2.956724986126604e-09 2.6205300463339556e-09 3.20880045586885e-09 2.9930534671161804e-09 1.4083889751674104e-09
1220 12200 1.4697922272523662e-07 0 0 2.79478190117999e-09 2.5742386488914336e-09 2.2157386587982127e-09 2.5089587938715537e-09 5.003373109406108e-09 2.932965377326609e-09 2.5644322804414963e-09 3.1704748530659193e-09 3.0702647698420036e-09 1.3632713308677134e-09
1221 12210 1.427283215263105e-07 0 0 2.676947776935958e-09 2.5297339622152637e-09 2.1820397356894296e-09 2.4033057634679603e-09 4.867685591162212e-09 2.8379614692310985e-09 2.4846055630245593e-09 3.0130999490271337e-09 3.023291783519317e-09 1.3299082732027753e-09
1222 12220 1.3825526364805765e-07 0 0 2.611514151371174e-09 2.439844892067342e-09 2.0686241589023054e-09 2.3275303962618664e-09 4.576521335166995e-09 2.745544898947211e-09 2.3897386091672577e-09 2.9156422632586547e-09 2.8817775808360843e-09 1.2660616791323166e-09
1223 12230 1.4263191701197918e-07 0 0 2.7533646845916075e-09 2.49414226961225e-09 2.1760787158970095e-09 2.4314820867757314e-09 4.72587932859914e-09 2.848263777454125e-09 2.4930096001054913e-09 3.143750503780225e-09 2.997143425733066e-09 1.3110120188678661e-09
1224 12240 1.3842687039068937e-07 0 0 2.7084123622970524e-09 2.369554170730027e-09 2.0746387535934788e-09 2.497056767063525e-09 4.573870156346468e-09 2.881457044177136e-09 2.474607844733182e-09 3.1500641354590386e-09 2.8261981587855066e-09 1.2677848617375434e-09
1225 12250 1.345677910329304e-07 0 0 2.645164472286239e-09 2.3195339225116465e-09 2.026936597978049e-09 2.4575739805622543e-09 4.401267388356669e-09 2.876628030783115e-09 2.3946132013655466e-09 3.131075388255229e-09 2.7716274387436905e-09 1.2260343320304197e-09
1226 12260 1.2587354566074724e-07 0 0 2.479762134180674e-09 2.1744558382105677e-09 1.8869786526399598e-09 2.2610814975109977e-09 4.084740383607164e-09 2.648372105078436e-09 2.230199913994709e-09 2.8998533201303632e-09 2.589815583930951e-09 1.158033584117028e-09
1227 12270 1.303091499520262e-07 0 0 2.507336846213578e-09 2.2032958486161686e-09 1.9009079826774504e-09 2.403323634070075e-09 4.178340228331902e-09 2.801008702385926e-09 2.3103892633147625e-09 3.0297467725413256e-09 2.6068535155742904e-09 1.1558573710317474e-09
1228 12280 1.3450671516692142e-07 0 0 2.585142565130204e-09 2.2356262183410775e-09 2.039623891203562e-09 2.4659114723193515e-09 4.350502996380358e-09 2.8611047091406744e-09 2.3834792543994584e-09 3.1572999717162483e-09 2.7402169648159563e-09 1.1938555194383538e-09
1229 12290 1.3420209734811848e-07 0 0 2.5528489485526093e-09 2.236009717674489e-09 2.0874725838478485e-09 2.480457222459449e-09 4.423575363399345e-09 2.874830166395666e-09 2.365221966999091e-09 3.169716086544033e-09 2.8371228714716515e-09 1.1751730039425441e-09
1230 12300 1.4159919104268459e-07 0 0 2.6977298864108282e-09 2.370852233961284e-09 2.1627398012693528e-09 2.639440966439206e-09 4.507712378999185e-09 2.9617639582792023e-09 2.4085962921990493e-09 3.3417027868280403e-09 2.998280738253735e-09 1.2256740895439929e-09
1231 12310 1.547662371186011e-07 0 0 2.9412598318517465e-09 2.6020279366331308e-09 2.348932968238079e-09 2.8012442667453346e-09 4.665222274652467e-09 3.154259722955434e-09 2.5074827224615963e-09 3.6479807711600984e-09 3.340188424526156e-09 1.2945988878546997e-09
1232 12320 1.6050684127505717e-07 0 0 3.024123893257398e-09 2.683416138247635e-09 2.4563202994561306e-09 2.884593197902829e-09 4.841640787336696e-09 3.2455875195681905e-09 2.564537743254459e-09 3.773721202905338e-09 3.449716216808671e-09 1.3128778800473828e-09
1233 12330 1.615711736986133e-07 0 0 3.0345463065345102e-09 2.6701692764722784e-09 2.4929741995768653e-09 2.8894331867272843e-09 4.8626008223530535e-09 3.229315046142007e-09 2.5940522848868958e-09 3.788442971298509e-09 3.4978450512775854e-09 1.3283848807739695e-09
1234 12340 1.6273426840452258e-07 0 0 3.1024482576468005e-09 2.6825102660821135e-09 2.4915915537532164e-09 2.893549996563695e-09 4.892235980137202e-09 3.2652509974900987e-09 2.694972264068573e-09 3.806933739815318e-09 3.482122357900588e-09 1.3861160207845074e-09
1235 12350 1.6616601870691135e-07 0 0 3.190410007874387e-09 2.7414824042950624e-09 2.5261282357140524e-09 3.0085934669119774e-09 4.976962568580003e-09 3.4073349177399036e-09 2.791423565166246e-09 3.9581921499687225e-09 3.538377459744944e-09 1.4225982088896762e-09
1236 12360 1.6129488989589456e-07 0 0 2.9985844351127793e-09 2.598899302553391e-09 2.439155216320525e-09 2.8983717962726335e-09 4.7405020903100715e-09 3.2674358718129496e-09 2.5704214931023526e-09 3.821928594349052e-09 3.3925837334577967e-09 1.296454493338815e-09
1237 12370 1.7345691987216316e-07 0 0 3.17426842510054e-09 3.077353437687984e-09 2.648811665869837e-09 3.1289260660961285e-09 5.178991575603026e-09 3.655271908589815e-09 2.744281722594396e-09 4.109373702208916e-09 3.821320739844893e-09 1.3778364356111227e-09
1238 12380 1.7862997680288945e-07 0 0 3.2287929068376103e-09 3.0908535300407773e-09 2.7515216033599288e-09 3.2192975700052737e-09 5.292834869927879e-09 3.811643800061035e-09 2.8758732765922715e-09 4.262123784129684e-09 3.901479479908702e-09 1.425766993715304e-09
1239 12390 1.709686482161232e-07 0 0 3.1057968760180377e-09 2.9166542326480937e-09 2.6536788706448787e-09 3.0178647589554267e-09 5.018895984344907e-09 3.5661410641427166e-09 2.7110992589509202e-09 4.014491924883048e-09 3.7217270443808517e-09 1.3434706661625234e-09
1240 12400 1.6828461222722614e-07 0 0 3.042078958071191e-09 2.782023632157438e-09 2.5832141654839185e-09 3.004165973363087e-09 4.948419726650121e-09 3.542393865957268e-09 2.7011728070082833e-09 3.982710399527094e-09 3.5952510124177382e-09 1.2971908940393516e-09
1241 12410 1.7644306512411734e-07 0 0 3.2313051308038745e-09 2.8639500406234576e-09 2.687402678331557e-09 3.1410887208125185e-09 5.230872388269312e-09 3.7722380777187756e-09 2.896854779500933e-09 4.149012453123199e-09 3.682418484076234e-09 1.3720321091512922e-09
1242 12420 1.8450237591066138e-07 0 0 3.4678337036302417e-09 2.8857545049600877e-09 2.8189489060715737e-09 3.2295395218729176e-09 5.346776488534486e-09 3.8841396361919395e-09 3.102887331190253e-09 4.333036552438628e-09 3.831349270957746e-09 1.467618628376812e-09
