% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=590402, Thu Jan 12 11:48:20 2023
834 8340 1.78420207912643e-09 0.050623614066077224 0.0013609736051320692 0.0013609736051320692 0.002129828016263365 0.004315925694151719 0.005458471293868582 0.009012814681860475 0.014584708886602316 0.016637079717735995 0.03395425608283587 0.04428692766211073 0.050623614066077224
835 8350 1.7535590017993567e-09 0.05096769906693407 0.0013223729447069395 0.0013223729447069395 0.0021547515052993535 0.004383879167631 0.00531203502170046 0.008884351927730781 0.014580939696894342 0.016520594011447527 0.03437615092779461 0.042892098218715966 0.05096769906693407
836 8360 1.6470249387365145e-09 0.050570189646190714 0.001323922149658435 0.001323922149658435 0.00216829707506716 0.004219571472254046 0.005432077246595268 0.00886000150653757 0.014254965823130317 0.01640508681360797 0.033708817393149786 0.045637585266732644 0.050570189646190714
837 8370 1.6219247317442027e-09 0.04994615705708225 0.0012841394088850767 0.0012841394088850767 0.0021933812860368542 0.004239039845446245 0.0054828712657758304 0.008702562027546308 0.014293280912776088 0.016149528022619423 0.03430457916659114 0.045737422936977155 0.04994615705708225
838 8380 1.6184733818097223e-09 0.051397187705614855 0.0012527547801368018 0.0012527547801368018 0.002211251576749716 0.004140458498607021 0.0054243706778837626 0.008654324859938646 0.014508010015369 0.01605718162443378 0.034143246919475026 0.0446800395820567 0.051397187705614855
839 8390 1.5633061967625597e-09 0.05193030308693925 0.001244103381425062 0.001244103381425062 0.002240374225772542 0.004003515158881443 0.005300741501599416 0.008566963218217273 0.014523033169388681 0.015971623191509875 0.03449932850105134 0.045988249688919784 0.05193030308693925
840 8400 1.4405997988331676e-09 0.05161162444535934 0.0012167511788781038 0.0012167511788781038 0.002233785194006998 0.004009951132827234 0.005244612106341472 0.008333699423787323 0.014286864695100415 0.016073088035657334 0.0339266771106345 0.04649280851361548 0.05161162444535934
841 8410 1.2850627575824666e-09 0.05142205588319353 0.0012049731241230266 0.0012049731241230266 0.0021646837298050867 0.0040065157261081055 0.005185923356351547 0.008310743244948017 0.01389226550600444 0.016115703986875635 0.033226317446756234 0.04670540406657506 0.05142205588319353
842 8420 1.1805503076808477e-09 0.051681382568673315 0.0011597262760531368 0.0011597262760531368 0.0021440988041913594 0.00396905827838116 0.005210519994840379 0.008202901322074135 0.013910850980622523 0.016313737015267248 0.03239500784960337 0.045646341882911695 0.051681382568673315
843 8430 1.1569049230940883e-09 0.050984404829182296 0.0011677112722308569 0.0011677112722308569 0.002161072497652941 0.00386884503094776 0.005197723203603096 0.008125986199732786 0.014069564544080381 0.016160540403432413 0.03256460844547043 0.04436092145217561 0.050984404829182296
844 8440 1.1928265514642936e-09 0.05098512228717666 0.0011583010438880226 0.0011583010438880226 0.002056826636948275 0.003927971648861856 0.005130031495651183 0.00807839751839214 0.014223795601027907 0.01602393491175735 0.03280502906235571 0.044418044050403796 0.05098512228717666
845 8450 1.1938718422188742e-09 0.0526956245976371 0.0011632178450547222 0.0011632178450547222 0.002081917489177528 0.003832616385212924 0.0051399811673088335 0.007700118060961058 0.01421084367488387 0.015811616323259566 0.03386630720663179 0.044261690973241216 0.0526956245976371
846 8460 1.1553105193241104e-09 0.0543708960559344 0.001159927018922975 0.001159927018922975 0.0020480372399423598 0.003841757800594509 0.005177329536930748 0.007368337652640224 0.014300374120610793 0.015458775316557396 0.03445680859384141 0.043960566374004015 0.0543708960559344
847 8470 1.1966311140481467e-09 0.05599467887050176 0.0011960174557046517 0.0011960174557046517 0.002065299852688526 0.0037762714080300528 0.005074815138645505 0.007213039745522619 0.013650942857008293 0.015329466166392 0.03458453335096019 0.04351767539217037 0.05599467887050176
848 8480 1.1884916841706376e-09 0.056605845651126356 0.0012083079852847139 0.0012083079852847139 0.0019737277109998603 0.003764862735556487 0.005080964126787092 0.00724304004781604 0.013726093498771576 0.015437082667157848 0.03538328976120222 0.042101133101958614 0.056605845651126356
849 8490 1.1587011596339529e-09 0.05618521074509023 0.0012084567437385411 0.0012084567437385411 0.001953635143141441 0.0037472539127368447 0.0049938252412255555 0.007194869183904538 0.013747903370340979 0.015504152798395274 0.03518877715411061 0.04185497431590885 0.05618521074509023
850 8500 1.1025112562543121e-09 0.05583101950459757 0.0012024950088074624 0.0012024950088074624 0.0019546555626645265 0.0037374402946775687 0.004975431853366165 0.00730583890072104 0.013513245011641705 0.014971391254190768 0.03559680740245272 0.04244400429073903 0.05583101950459757
851 8510 1.039768716880595e-09 0.05400148406179148 0.0012210973499614955 0.0012210973499614955 0.001890417291872799 0.0037956473761484883 0.0049329088540123085 0.007217516362752564 0.013484412624954964 0.014797721246862487 0.035992182257709955 0.041721094292793096 0.05400148406179148
852 8520 1.147458817279249e-09 0.05383187751212084 0.001212166605619062 0.001212166605619062 0.0018468732020000829 0.0037823246025576757 0.0049334415916007434 0.007229672834809154 0.013249532631051154 0.014980286984007732 0.03641114464807831 0.04048962594085628 0.05383187751212084
853 8530 1.145377127376057e-09 0.05545830367482191 0.0011925820913622719 0.0011925820913622719 0.001803514809375459 0.0038415979017934836 0.004852482039548763 0.007198719776710037 0.013248603774255144 0.015681235523496984 0.036130407062864085 0.0405284440615976 0.05545830367482191
854 8540 1.161842953652513e-09 0.054463062322117034 0.0012018719752182213 0.0012018719752182213 0.001828167522608754 0.003848183248730019 0.004812362385978797 0.00706635632745647 0.013285714569035231 0.015793706890277474 0.03589472948821022 0.04017076056768741 0.054463062322117034
855 8550 1.1263131847433976e-09 0.05398861127912681 0.0012016609355366445 0.0012016609355366445 0.001853210324099169 0.003847081834697029 0.004755460848805674 0.006918243859022911 0.013489372180661907 0.01589331437861317 0.035631164200305106 0.04021136295431407 0.05398861127912681
856 8560 1.1527016534616306e-09 0.054110695762760896 0.0012174355606307042 0.0012174355606307042 0.0018558371187933486 0.003765504596513846 0.004562380248229983 0.00706303905579713 0.013420084833135785 0.0158855146422651 0.035294039489403566 0.0391900332765522 0.054110695762760896
857 8570 1.1114231681172293e-09 0.054224195854798984 0.0012562665164386193 0.0012562665164386193 0.0018380412025615018 0.003733746776523912 0.004595943118841261 0.007004657340298082 0.013219641052355176 0.01572838243162151 0.03633652837351677 0.03925956051475295 0.054224195854798984
858 8580 1.0767852960483195e-09 0.05514913679988649 0.0012016168094746188 0.0012016168094746188 0.001838042202850321 0.0035986347671929375 0.004614041332805863 0.0069820078764017265 0.013081185342046128 0.015667728545577252 0.035687934116902346 0.039777918751681865 0.05514913679988649
859 8590 1.1153305095541802e-09 0.0530022067325639 0.0011864611012264777 0.0011864611012264777 0.0018489262924721603 0.0035561025318054332 0.0045615996390285345 0.006905416069359178 0.012790400099975261 0.015818786182022024 0.03490306804390378 0.041004802919768525 0.0530022067325639
860 8600 1.268610342498668e-09 0.05483434497112993 0.0011884253830704318 0.0011884253830704318 0.0018617739536043842 0.003540943450237897 0.004484843250131247 0.006880374726965028 0.012605627056486664 0.015819697647506088 0.034822919765852285 0.042051476227761765 0.05483434497112993
861 8610 1.3840075383143977e-09 0.058245389729497256 0.001235211250132616 0.001235211250132616 0.0018542038557032806 0.003545892131933629 0.004488074076842167 0.006895128220319274 0.01280388503853458 0.01569700301593334 0.034954086064508755 0.041783364490634405 0.058245389729497256
862 8620 1.5275436064914229e-09 0.06216428054265252 0.001248517065692508 0.001248517065692508 0.0017975907322264567 0.0034105473605375676 0.004469959784346978 0.006914829403488156 0.013014506215218626 0.015710160623377628 0.03529717932351424 0.04125422658770329 0.06216428054265252
863 8630 1.883186937998786e-09 0.06624681513768003 0.001227656079687652 0.001227656079687652 0.0017137495267589141 0.0033779353883339578 0.004420706371377107 0.007165524126154671 0.012925489732152334 0.01562525666375365 0.03522320532781532 0.04063197784500036 0.06624681513768003
864 8640 2.072110766290361e-09 0.06868589551387709 0.0012126835985149698 0.0012126835985149698 0.0017544591551815778 0.003272977191345264 0.004450913787638044 0.007164918984851588 0.012808056212787274 0.015512560609846647 0.035863452803919844 0.040003876973153496 0.06868589551387709
865 8650 2.1498071623405115e-09 0.0690642676462771 0.001203621030243072 0.001203621030243072 0.0018096225442410501 0.0032852431624683983 0.0044501041810135495 0.0067974422816505144 0.012903020035760817 0.01558598901825793 0.03555732112743379 0.040701613216231794 0.0690642676462771
866 8660 2.218154347101884e-09 0.06846308078582002 0.0011878944815015835 0.0011878944815015835 0.0017365301233094295 0.0032443012009071423 0.004645134450295444 0.006800401464854221 0.012808580823020376 0.016030176273660206 0.03553887907384908 0.040755596252475865 0.06846308078582002
867 8670 2.1469448805136443e-09 0.0693410409939361 0.001171580742459151 0.001171580742459151 0.0017330759082872667 0.0033993054639001124 0.004621203125654918 0.0067846918909275425 0.012824581306333214 0.015822015438854118 0.03459572867128606 0.044173271182101834 0.0693410409939361
868 8680 1.9513515667641774e-09 0.06867533203532634 0.0011541079705065752 0.0011541079705065752 0.0017061153689306573 0.003292645174678992 0.004624667820744258 0.006845547428886041 0.012667610022746193 0.015912480883664468 0.034372733411653006 0.04421352255712717 0.06867533203532634
869 8690 1.910665590013747e-09 0.06653850438781675 0.001153335331065029 0.001153335331065029 0.001700860143400759 0.003326756196459142 0.0045581461381282206 0.006996142082703676 0.012294729266635497 0.01622084132947941 0.032930273919317354 0.04406388542294615 0.06653850438781675
870 8700 1.8523931326881111e-09 0.06432298137865469 0.00118543854776279 0.00118543854776279 0.0016989155007432605 0.003283163791467858 0.004489779766969843 0.0069116831900711325 0.012313516003506539 0.016357980015306528 0.033281964859371356 0.04406417042726156 0.06432298137865469
871 8710 1.846977080438736e-09 0.06435895568866738 0.0011864751026258963 0.0011864751026258963 0.0016765743494856242 0.003259896469877717 0.004513013546945504 0.0067751585193897125 0.01216212437057446 0.01660408053648399 0.032822078235566585 0.04317149978381871 0.06435895568866738
872 8720 1.8539582556359677e-09 0.06350842415166168 0.0012183680773302738 0.0012183680773302738 0.001632953080848248 0.0032146485156895194 0.004455098322898384 0.006539244999273395 0.011996321721519328 0.016528860116908323 0.033500691826594445 0.042906042497065824 0.06350842415166168
873 8730 1.958762779842973e-09 0.06383651586396431 0.0012243314458591395 0.0012243314458591395 0.0016115169637863013 0.0031498235196348243 0.004457622931289509 0.006343405141499329 0.01194791664940287 0.01673440744924845 0.03383347984239959 0.04308545687344145 0.06383651586396431
874 8740 2.0007875891658168e-09 0.06630251455622328 0.001213637404498752 0.001213637404498752 0.00161454130765427 0.0030639448240485775 0.004416621200971014 0.006274893803618441 0.012445051409622515 0.016767996449244635 0.033240594859167014 0.042876544308726845 0.06630251455622328
875 8750 2.22917191859994e-09 0.06560199406823328 0.0012192062958412354 0.0012192062958412354 0.001587427255127739 0.0032006001018613003 0.004400016701797597 0.006257565784441274 0.012452256294407537 0.016167362560045972 0.03214309684333987 0.043039029027731754 0.06560199406823328
876 8760 2.252749763504092e-09 0.07342758088941308 0.0012041118610507998 0.0012041118610507998 0.00158579670323278 0.0032178139605120288 0.004412748724258907 0.0060454411484214075 0.0125640199267213 0.01593421754750775 0.032521463161623326 0.04200824869438019 0.07342758088941308
877 8770 2.3872776302406815e-09 0.07609628216398502 0.0012028285115414285 0.0012028285115414285 0.0015510698745840896 0.0031877024712404123 0.004424423484107922 0.005929968158369712 0.01234310503693716 0.01569800507583903 0.03234200838789015 0.042168815047148395 0.07609628216398502
878 8780 2.4066940337850693e-09 0.07657658375164159 0.001209419118387945 0.001209419118387945 0.0015420911638002485 0.0032748457857004042 0.004459303390527092 0.005874492453874816 0.012100499176075724 0.015812879907077054 0.03163069265075861 0.04328323041658892 0.07657658375164159
879 8790 2.352619020580071e-09 0.07297081742913343 0.0012445487457984703 0.0012445487457984703 0.001531796477495251 0.0033017536245570967 0.0043637881548615 0.005940557686693144 0.012450622858199022 0.015611914013251502 0.030907324005063564 0.04355981069482532 0.07297081742913343
880 8800 2.292643965408062e-09 0.07290945203920284 0.0012516675361167464 0.0012516675361167464 0.0015539844933885902 0.0032553533822767696 0.00435424151715513 0.005726320237005156 0.012284848941966967 0.015926353516972594 0.031170021677849158 0.04283552109261894 0.07290945203920284
881 8810 2.0939561000239143e-09 0.07274923668754119 0.0012553752536709087 0.0012553752536709087 0.0015703804078310625 0.003379426661340438 0.0044118292596500176 0.005610794108916353 0.011721498248876954 0.01634705317842362 0.03136075111355003 0.04161778867665932 0.07274923668754119
882 8820 2.0632455422055777e-09 0.07104067355308977 0.0012401237241172127 0.0012401237241172127 0.00156876545041199 0.0033700641398226824 0.0043203091030951015 0.005550446657810657 0.011687844624848866 0.016171473425236477 0.031031392074841513 0.04153166511150315 0.07104067355308977
883 8830 2.294049900713688e-09 0.06993692764124415 0.0012311596168345798 0.0012311596168345798 0.0015562783404104632 0.0033815871077175863 0.0042623847055618625 0.005452924423659454 0.011733957843884283 0.016026454315150054 0.031380804514197856 0.04165439177534513 0.06993692764124415
884 8840 2.4260841277756513e-09 0.07053945947364476 0.001276589730415921 0.001276589730415921 0.00156612142922977 0.003353568886164156 0.004213078452544763 0.005396879367635395 0.011455281622448054 0.016943543871280064 0.03134033882915244 0.04173865936031178 0.07053945947364476
