% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=590402, Thu Jan 12 11:48:20 2023
944 9440 -0.9569505357142882 -0.5040867746277006 0.3935708970243918 0.9339654893869163 0.03653113911294688 0.060194577035735414 0.07503662801115159 0.097477044765466 0.25873098734389144 0.527635931287884 0.8293862209922876 0.9071133522585432 1.8152521364354341 2.1974284886935727
945 9450 -0.9569505357142882 -0.5040867746277006 0.3935708970243918 0.9339654893869163 0.03653113911294688 0.060194577035735414 0.07503662801115159 0.097477044765466 0.25873098734389144 0.527635931287884 0.8293862209922876 0.9071133522585432 1.8152521364354341 2.1974284886935727
946 9460 -0.9569505357142882 -0.5040867746277006 0.3935708970243918 0.9339654893869163 0.03653113911294688 0.060194577035735414 0.07503662801115159 0.097477044765466 0.25873098734389144 0.527635931287884 0.8293862209922876 0.9071133522585432 1.8152521364354341 2.1974284886935727
947 9470 -0.9569505357142882 -0.5040867746277006 0.3935708970243918 0.9339654893869163 0.03653113911294688 0.060194577035735414 0.07503662801115159 0.097477044765466 0.25873098734389144 0.527635931287884 0.8293862209922876 0.9071133522585432 1.8152521364354341 2.1974284886935727
948 9480 -0.9569505357142882 -0.5040867746277006 0.3935708970243918 0.9339654893869163 0.03653113911294688 0.060194577035735414 0.07503662801115159 0.097477044765466 0.25873098734389144 0.527635931287884 0.8293862209922876 0.9071133522585432 1.8152521364354341 2.1974284886935727
949 9490 -0.9569505357142882 -0.5040867746277006 0.3935708970243918 0.9339654893869163 0.03653113911294688 0.060194577035735414 0.07503662801115159 0.097477044765466 0.25873098734389144 0.527635931287884 0.8293862209922876 0.9071133522585432 1.8152521364354341 2.1974284886935727
950 9500 -0.9569505357142882 -0.5040867746277006 0.3935708970243918 0.9339654893869163 0.03653113911294688 0.060194577035735414 0.07503662801115159 0.097477044765466 0.25873098734389144 0.527635931287884 0.8293862209922876 0.9071133522585432 1.8152521364354341 2.1974284886935727
951 9510 -0.9626935132068022 -0.5323927213994183 0.45025265769375017 0.9419388509197028 0.03272833698604498 0.05892501934106552 0.06988691447248677 0.09939263437260062 0.2416669076820356 0.49740710988495707 0.8213044244300083 0.9410861697260009 1.7485095075240022 2.248867995214342
952 9520 -0.9626935132068022 -0.5323927213994183 0.45025265769375017 0.9419388509197028 0.03272833698604498 0.05892501934106552 0.06988691447248677 0.09939263437260062 0.2416669076820356 0.49740710988495707 0.8213044244300083 0.9410861697260009 1.7485095075240022 2.248867995214342
953 9530 -0.9626935132068022 -0.5323927213994183 0.45025265769375017 0.9419388509197028 0.03272833698604498 0.05892501934106552 0.06988691447248677 0.09939263437260062 0.2416669076820356 0.49740710988495707 0.8213044244300083 0.9410861697260009 1.7485095075240022 2.248867995214342
954 9540 -0.9626935132068022 -0.5323927213994183 0.45025265769375017 0.9419388509197028 0.03272833698604498 0.05892501934106552 0.06988691447248677 0.09939263437260062 0.2416669076820356 0.49740710988495707 0.8213044244300083 0.9410861697260009 1.7485095075240022 2.248867995214342
955 9550 -0.9626935132068022 -0.5323927213994183 0.45025265769375017 0.9419388509197028 0.03272833698604498 0.05892501934106552 0.06988691447248677 0.09939263437260062 0.2416669076820356 0.49740710988495707 0.8213044244300083 0.9410861697260009 1.7485095075240022 2.248867995214342
956 9560 -0.9626935132068022 -0.5323927213994183 0.45025265769375017 0.9419388509197028 0.03272833698604498 0.05892501934106552 0.06988691447248677 0.09939263437260062 0.2416669076820356 0.49740710988495707 0.8213044244300083 0.9410861697260009 1.7485095075240022 2.248867995214342
957 9570 -0.9626935132068022 -0.5323927213994183 0.45025265769375017 0.9419388509197028 0.03272833698604498 0.05892501934106552 0.06988691447248677 0.09939263437260062 0.2416669076820356 0.49740710988495707 0.8213044244300083 0.9410861697260009 1.7485095075240022 2.248867995214342
958 9580 -0.9626935132068022 -0.5323927213994183 0.45025265769375017 0.9419388509197028 0.03272833698604498 0.05892501934106552 0.06988691447248677 0.09939263437260062 0.2416669076820356 0.49740710988495707 0.8213044244300083 0.9410861697260009 1.7485095075240022 2.248867995214342
959 9590 -0.9626935132068022 -0.5323927213994183 0.45025265769375017 0.9419388509197028 0.03272833698604498 0.05892501934106552 0.06988691447248677 0.09939263437260062 0.2416669076820356 0.49740710988495707 0.8213044244300083 0.9410861697260009 1.7485095075240022 2.248867995214342
960 9600 -0.9626935132068022 -0.5323927213994183 0.45025265769375017 0.9419388509197028 0.03272833698604498 0.05892501934106552 0.06988691447248677 0.09939263437260062 0.2416669076820356 0.49740710988495707 0.8213044244300083 0.9410861697260009 1.7485095075240022 2.248867995214342
961 9610 -0.9582061112822073 -0.5679237811188638 0.4706719796337094 0.9537978206669666 0.03507157685494983 0.05897381889700977 0.07110811000163232 0.10695038352549047 0.2663319963870815 0.4976696525569966 0.8073479661528309 0.8815803506280829 1.7173984671380882 2.298203072395632
962 9620 -0.9582061112822073 -0.5679237811188638 0.4706719796337094 0.9537978206669666 0.03507157685494983 0.05897381889700977 0.07110811000163232 0.10695038352549047 0.2663319963870815 0.4976696525569966 0.8073479661528309 0.8815803506280829 1.7173984671380882 2.298203072395632
963 9630 -0.9582061112822073 -0.5679237811188638 0.4706719796337094 0.9537978206669666 0.03507157685494983 0.05897381889700977 0.07110811000163232 0.10695038352549047 0.2663319963870815 0.4976696525569966 0.8073479661528309 0.8815803506280829 1.7173984671380882 2.298203072395632
964 9640 -0.9582061112822073 -0.5679237811188638 0.4706719796337094 0.9537978206669666 0.03507157685494983 0.05897381889700977 0.07110811000163232 0.10695038352549047 0.2663319963870815 0.4976696525569966 0.8073479661528309 0.8815803506280829 1.7173984671380882 2.298203072395632
965 9650 -0.9582061112822073 -0.5679237811188638 0.4706719796337094 0.9537978206669666 0.03507157685494983 0.05897381889700977 0.07110811000163232 0.10695038352549047 0.2663319963870815 0.4976696525569966 0.8073479661528309 0.8815803506280829 1.7173984671380882 2.298203072395632
966 9660 -0.9582061112822073 -0.5679237811188638 0.4706719796337094 0.9537978206669666 0.03507157685494983 0.05897381889700977 0.07110811000163232 0.10695038352549047 0.2663319963870815 0.4976696525569966 0.8073479661528309 0.8815803506280829 1.7173984671380882 2.298203072395632
967 9670 -0.9582061112822073 -0.5679237811188638 0.4706719796337094 0.9537978206669666 0.03507157685494983 0.05897381889700977 0.07110811000163232 0.10695038352549047 0.2663319963870815 0.4976696525569966 0.8073479661528309 0.8815803506280829 1.7173984671380882 2.298203072395632
968 9680 -0.9582061112822073 -0.5679237811188638 0.4706719796337094 0.9537978206669666 0.03507157685494983 0.05897381889700977 0.07110811000163232 0.10695038352549047 0.2663319963870815 0.4976696525569966 0.8073479661528309 0.8815803506280829 1.7173984671380882 2.298203072395632
969 9690 -0.9582061112822073 -0.5679237811188638 0.4706719796337094 0.9537978206669666 0.03507157685494983 0.05897381889700977 0.07110811000163232 0.10695038352549047 0.2663319963870815 0.4976696525569966 0.8073479661528309 0.8815803506280829 1.7173984671380882 2.298203072395632
970 9700 -0.9582061112822073 -0.5679237811188638 0.4706719796337094 0.9537978206669666 0.03507157685494983 0.05897381889700977 0.07110811000163232 0.10695038352549047 0.2663319963870815 0.4976696525569966 0.8073479661528309 0.8815803506280829 1.7173984671380882 2.298203072395632
971 9710 -0.9641699807435611 -0.5535754828763122 0.46951906203509985 0.9570487773573428 0.028554875884219413 0.054249368481687245 0.07153932327737468 0.11012525812832834 0.2846689934238373 0.49561390854815357 0.7523573806542514 0.8517851241889572 1.7907671506025742 2.270220271686133
972 9720 -0.9641699807435611 -0.5535754828763122 0.46951906203509985 0.9570487773573428 0.028554875884219413 0.054249368481687245 0.07153932327737468 0.11012525812832834 0.2846689934238373 0.49561390854815357 0.7523573806542514 0.8517851241889572 1.7907671506025742 2.270220271686133
973 9730 -0.9641699807435611 -0.5535754828763122 0.46951906203509985 0.9570487773573428 0.028554875884219413 0.054249368481687245 0.07153932327737468 0.11012525812832834 0.2846689934238373 0.49561390854815357 0.7523573806542514 0.8517851241889572 1.7907671506025742 2.270220271686133
974 9740 -0.9641699807435611 -0.5535754828763122 0.46951906203509985 0.9570487773573428 0.028554875884219413 0.054249368481687245 0.07153932327737468 0.11012525812832834 0.2846689934238373 0.49561390854815357 0.7523573806542514 0.8517851241889572 1.7907671506025742 2.270220271686133
975 9750 -0.9641699807435611 -0.5535754828763122 0.46951906203509985 0.9570487773573428 0.028554875884219413 0.054249368481687245 0.07153932327737468 0.11012525812832834 0.2846689934238373 0.49561390854815357 0.7523573806542514 0.8517851241889572 1.7907671506025742 2.270220271686133
976 9760 -0.9641699807435611 -0.5535754828763122 0.46951906203509985 0.9570487773573428 0.028554875884219413 0.054249368481687245 0.07153932327737468 0.11012525812832834 0.2846689934238373 0.49561390854815357 0.7523573806542514 0.8517851241889572 1.7907671506025742 2.270220271686133
977 9770 -0.9641699807435611 -0.5535754828763122 0.46951906203509985 0.9570487773573428 0.028554875884219413 0.054249368481687245 0.07153932327737468 0.11012525812832834 0.2846689934238373 0.49561390854815357 0.7523573806542514 0.8517851241889572 1.7907671506025742 2.270220271686133
978 9780 -0.9641699807435611 -0.5535754828763122 0.46951906203509985 0.9570487773573428 0.028554875884219413 0.054249368481687245 0.07153932327737468 0.11012525812832834 0.2846689934238373 0.49561390854815357 0.7523573806542514 0.8517851241889572 1.7907671506025742 2.270220271686133
979 9790 -0.9641699807435611 -0.5535754828763122 0.46951906203509985 0.9570487773573428 0.028554875884219413 0.054249368481687245 0.07153932327737468 0.11012525812832834 0.2846689934238373 0.49561390854815357 0.7523573806542514 0.8517851241889572 1.7907671506025742 2.270220271686133
980 9800 -0.9641699807435611 -0.5535754828763122 0.46951906203509985 0.9570487773573428 0.028554875884219413 0.054249368481687245 0.07153932327737468 0.11012525812832834 0.2846689934238373 0.49561390854815357 0.7523573806542514 0.8517851241889572 1.7907671506025742 2.270220271686133
981 9810 -0.972891905079614 -0.4739930943410901 0.5459211633741805 0.9506479728797526 0.024879515153722755 0.04897338274505259 0.07156180033108027 0.11735777093288242 0.32176568736673017 0.4230502348284396 0.7018206500139498 0.8262754322876007 1.9414598661336784 2.179686742284867
982 9820 -0.972891905079614 -0.4739930943410901 0.5459211633741805 0.9506479728797526 0.024879515153722755 0.04897338274505259 0.07156180033108027 0.11735777093288242 0.32176568736673017 0.4230502348284396 0.7018206500139498 0.8262754322876007 1.9414598661336784 2.179686742284867
983 9830 -0.972891905079614 -0.4739930943410901 0.5459211633741805 0.9506479728797526 0.024879515153722755 0.04897338274505259 0.07156180033108027 0.11735777093288242 0.32176568736673017 0.4230502348284396 0.7018206500139498 0.8262754322876007 1.9414598661336784 2.179686742284867
984 9840 -0.972891905079614 -0.4739930943410901 0.5459211633741805 0.9506479728797526 0.024879515153722755 0.04897338274505259 0.07156180033108027 0.11735777093288242 0.32176568736673017 0.4230502348284396 0.7018206500139498 0.8262754322876007 1.9414598661336784 2.179686742284867
985 9850 -0.972891905079614 -0.4739930943410901 0.5459211633741805 0.9506479728797526 0.024879515153722755 0.04897338274505259 0.07156180033108027 0.11735777093288242 0.32176568736673017 0.4230502348284396 0.7018206500139498 0.8262754322876007 1.9414598661336784 2.179686742284867
986 9860 -0.972891905079614 -0.4739930943410901 0.5459211633741805 0.9506479728797526 0.024879515153722755 0.04897338274505259 0.07156180033108027 0.11735777093288242 0.32176568736673017 0.4230502348284396 0.7018206500139498 0.8262754322876007 1.9414598661336784 2.179686742284867
987 9870 -0.972891905079614 -0.4739930943410901 0.5459211633741805 0.9506479728797526 0.024879515153722755 0.04897338274505259 0.07156180033108027 0.11735777093288242 0.32176568736673017 0.4230502348284396 0.7018206500139498 0.8262754322876007 1.9414598661336784 2.179686742284867
988 9880 -0.972891905079614 -0.4739930943410901 0.5459211633741805 0.9506479728797526 0.024879515153722755 0.04897338274505259 0.07156180033108027 0.11735777093288242 0.32176568736673017 0.4230502348284396 0.7018206500139498 0.8262754322876007 1.9414598661336784 2.179686742284867
989 9890 -0.972891905079614 -0.4739930943410901 0.5459211633741805 0.9506479728797526 0.024879515153722755 0.04897338274505259 0.07156180033108027 0.11735777093288242 0.32176568736673017 0.4230502348284396 0.7018206500139498 0.8262754322876007 1.9414598661336784 2.179686742284867
990 9900 -0.972891905079614 -0.4739930943410901 0.5459211633741805 0.9506479728797526 0.024879515153722755 0.04897338274505259 0.07156180033108027 0.11735777093288242 0.32176568736673017 0.4230502348284396 0.7018206500139498 0.8262754322876007 1.9414598661336784 2.179686742284867
991 9910 -0.9499731784295791 -0.5322801341332926 0.3856971089911669 0.950155700623713 0.02867384819313304 0.045963743835257344 0.07340657090036219 0.12154879375993734 0.3333049144578189 0.45214837255843154 0.693207499396893 0.9333685071483118 1.8493052540271828 2.21127313193751
992 9920 -0.9499731784295791 -0.5322801341332926 0.3856971089911669 0.950155700623713 0.02867384819313304 0.045963743835257344 0.07340657090036219 0.12154879375993734 0.3333049144578189 0.45214837255843154 0.693207499396893 0.9333685071483118 1.8493052540271828 2.21127313193751
993 9930 -0.9499731784295791 -0.5322801341332926 0.3856971089911669 0.950155700623713 0.02867384819313304 0.045963743835257344 0.07340657090036219 0.12154879375993734 0.3333049144578189 0.45214837255843154 0.693207499396893 0.9333685071483118 1.8493052540271828 2.21127313193751
994 9940 -0.9499731784295791 -0.5322801341332926 0.3856971089911669 0.950155700623713 0.02867384819313304 0.045963743835257344 0.07340657090036219 0.12154879375993734 0.3333049144578189 0.45214837255843154 0.693207499396893 0.9333685071483118 1.8493052540271828 2.21127313193751
995 9950 -0.9499731784295791 -0.5322801341332926 0.3856971089911669 0.950155700623713 0.02867384819313304 0.045963743835257344 0.07340657090036219 0.12154879375993734 0.3333049144578189 0.45214837255843154 0.693207499396893 0.9333685071483118 1.8493052540271828 2.21127313193751
996 9960 -0.9499731784295791 -0.5322801341332926 0.3856971089911669 0.950155700623713 0.02867384819313304 0.045963743835257344 0.07340657090036219 0.12154879375993734 0.3333049144578189 0.45214837255843154 0.693207499396893 0.9333685071483118 1.8493052540271828 2.21127313193751
997 9970 -0.9499731784295791 -0.5322801341332926 0.3856971089911669 0.950155700623713 0.02867384819313304 0.045963743835257344 0.07340657090036219 0.12154879375993734 0.3333049144578189 0.45214837255843154 0.693207499396893 0.9333685071483118 1.8493052540271828 2.21127313193751
998 9980 -0.9499731784295791 -0.5322801341332926 0.3856971089911669 0.950155700623713 0.02867384819313304 0.045963743835257344 0.07340657090036219 0.12154879375993734 0.3333049144578189 0.45214837255843154 0.693207499396893 0.9333685071483118 1.8493052540271828 2.21127313193751
