% # columns="iteration, evaluation, void, void, void, xmean", seed=590402, Thu Jan 12 11:48:20 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
999 9990 0 0 0 -39.31190006404479 58.89989996892025 -46.3223999470865 -74.6514999620206 -16.799700000608798 -80.54410007827298 -10.593499945336195 24.969399909081787 89.83840000965468 9.111900007589629
1000 10000 0 0 0 -39.31190006403898 58.89989996894779 -46.32239994705273 -74.65149996213056 -16.799700000612845 -80.54410007832628 -10.593499945453187 24.96939990911422 89.83840000959825 9.111900007649263
1001 10010 0 0 0 -39.31190006402341 58.8998999690174 -46.32239994701984 -74.65149996213081 -16.79970000067465 -80.54410007840883 -10.593499945475196 24.969399909103252 89.83840000963147 9.111900007650918
1002 10020 0 0 0 -39.31190006402945 58.89989996906288 -46.32239994699554 -74.65149996210445 -16.799700000743954 -80.54410007845414 -10.59349994546842 24.969399909087265 89.83840000967271 9.111900007646906
1003 10030 0 0 0 -39.31190006406056 58.89989996908577 -46.32239994698949 -74.65149996205207 -16.799700000821442 -80.54410007845367 -10.59349994540527 24.969399909071857 89.83840000972394 9.111900007634153
1004 10040 0 0 0 -39.31190006410076 58.89989996904591 -46.32239994697626 -74.65149996206402 -16.79970000085731 -80.5441000783821 -10.593499945362996 24.96939990902895 89.83840000971915 9.111900007611998
1005 10050 0 0 0 -39.31190006404876 58.89989996906016 -46.322399946981406 -74.65149996201545 -16.799700000813793 -80.54410007839918 -10.593499945332388 24.969399909080035 89.83840000973973 9.111900007591363
1006 10060 0 0 0 -39.311900064052665 58.89989996900415 -46.32239994700346 -74.65149996199948 -16.799700000759056 -80.54410007831277 -10.593499945288322 24.969399909068773 89.83840000972742 9.1119000075674
1007 10070 0 0 0 -39.3119000640491 58.89989996901953 -46.32239994700816 -74.65149996197236 -16.799700000777612 -80.54410007833017 -10.593499945264613 24.969399909056914 89.83840000974926 9.111900007557782
1008 10080 0 0 0 -39.31190006404783 58.89989996905605 -46.322399947015946 -74.65149996199581 -16.799700000775054 -80.54410007839367 -10.593499945317332 24.96939990907009 89.83840000974024 9.111900007584312
1009 10090 0 0 0 -39.31190006407504 58.89989996905769 -46.322399946988334 -74.65149996200485 -16.799700000843288 -80.54410007839628 -10.593499945299104 24.969399909046434 89.83840000975027 9.111900007578457
1010 10100 0 0 0 -39.311900064064865 58.89989996901809 -46.32239994697842 -74.65149996200822 -16.79970000079973 -80.54410007834007 -10.593499945283455 24.96939990905642 89.8384000097304 9.111900007551602
1011 10110 0 0 0 -39.31190006407459 58.899899968992464 -46.322399946948714 -74.6514999620488 -16.79970000080459 -80.54410007830424 -10.593499945292773 24.969399909059213 89.8384000097042 9.111900007544985
1012 10120 0 0 0 -39.311900064070244 58.899899968978865 -46.32239994698805 -74.65149996200692 -16.799700000765633 -80.54410007828355 -10.593499945255639 24.969399909068752 89.8384000097152 9.11190000753888
1013 10130 0 0 0 -39.311900064071615 58.89989996900682 -46.322399947003646 -74.65149996197484 -16.799700000785478 -80.54410007830849 -10.593499945243066 24.96939990906536 89.83840000974499 9.111900007549012
1014 10140 0 0 0 -39.31190006405682 58.89989996900581 -46.32239994704622 -74.65149996191961 -16.799700000746913 -80.54410007831112 -10.593499945216006 24.969399909087503 89.83840000976518 9.111900007548723
1015 10150 0 0 0 -39.311900063992795 58.899899969021575 -46.32239994705892 -74.65149996192535 -16.79970000067748 -80.54410007838214 -10.593499945249466 24.969399909174847 89.8384000097405 9.111900007563062
1016 10160 0 0 0 -39.31190006400615 58.89989996899168 -46.32239994707721 -74.65149996192282 -16.79970000065233 -80.54410007833243 -10.593499945248432 24.96939990915925 89.83840000973332 9.11190000756815
1017 10170 0 0 0 -39.3119000640016 58.89989996896732 -46.32239994707852 -74.65149996194555 -16.79970000061927 -80.54410007830465 -10.59349994526681 24.96939990916897 89.83840000971001 9.111900007573803
1018 10180 0 0 0 -39.31190006401387 58.899899968989004 -46.32239994707642 -74.65149996197282 -16.799700000646343 -80.54410007833118 -10.593499945298788 24.96939990916325 89.83840000970625 9.111900007606202
1019 10190 0 0 0 -39.31190006404045 58.89989996900876 -46.32239994707833 -74.65149996200115 -16.799700000680577 -80.54410007836584 -10.593499945340545 24.969399909127038 89.83840000970005 9.111900007632341
1020 10200 0 0 0 -39.3119000640481 58.899899968975575 -46.32239994709567 -74.65149996202102 -16.799700000648997 -80.54410007832796 -10.593499945347588 24.969399909112067 89.83840000967508 9.111900007642108
1021 10210 0 0 0 -39.31190006407502 58.89989996903521 -46.322399947072725 -74.65149996203813 -16.799700000740586 -80.54410007838845 -10.59349994537774 24.969399909066755 89.8384000097038 9.111900007666529
1022 10220 0 0 0 -39.311900064083446 58.899899969025206 -46.32239994707603 -74.65149996200512 -16.799700000755475 -80.5441000783572 -10.59349994531971 24.96939990905577 89.83840000972245 9.111900007641355
1023 10230 0 0 0 -39.3119000640735 58.89989996904915 -46.322399947109965 -74.65149996199857 -16.79970000072913 -80.54410007840896 -10.593499945358673 24.969399909071402 89.83840000972344 9.111900007674562
1024 10240 0 0 0 -39.31190006405206 58.89989996907646 -46.322399947138656 -74.65149996195191 -16.799700000715667 -80.544100078452 -10.593499945350095 24.96939990909171 89.83840000975052 9.111900007684271
1025 10250 0 0 0 -39.311900064079595 58.89989996910767 -46.32239994713755 -74.65149996196811 -16.799700000771185 -80.54410007848153 -10.593499945378722 24.96939990904892 89.8384000097655 9.111900007711698
1026 10260 0 0 0 -39.31190006405124 58.89989996907347 -46.32239994714887 -74.65149996190766 -16.799700000712075 -80.54410007843687 -10.593499945304789 24.96939990909362 89.8384000097751 9.111900007659909
1027 10270 0 0 0 -39.31190006405738 58.89989996907649 -46.32239994715339 -74.65149996194698 -16.799700000710274 -80.54410007844714 -10.593499945350228 24.969399909073342 89.83840000975606 9.11190000768833
1028 10280 0 0 0 -39.31190006402612 58.899899969048455 -46.322399947175114 -74.65149996189206 -16.799700000660252 -80.54410007840927 -10.593499945286736 24.96939990910845 89.83840000976933 9.111900007657624
1029 10290 0 0 0 -39.31190006400671 58.89989996904877 -46.3223999471811 -74.65149996187067 -16.79970000064239 -80.54410007842179 -10.593499945265199 24.96939990913222 89.83840000977371 9.111900007644717
1030 10300 0 0 0 -39.3119000639923 58.89989996901809 -46.322399947205454 -74.65149996183385 -16.799700000592278 -80.54410007837784 -10.593499945224028 24.969399909153775 89.83840000977804 9.11190000762561
1031 10310 0 0 0 -39.31190006399018 58.899899968989395 -46.32239994719185 -74.6514999618838 -16.79970000057886 -80.54410007835708 -10.593499945244597 24.969399909152532 89.83840000973713 9.111900007630743
1032 10320 0 0 0 -39.31190006397783 58.89989996901278 -46.32239994719084 -74.65149996192623 -16.799700000580035 -80.54410007841415 -10.593499945298472 24.96939990915984 89.83840000971566 9.111900007660926
1033 10330 0 0 0 -39.311900063967904 58.89989996902505 -46.322399947209355 -74.65149996190166 -16.79970000057432 -80.54410007844226 -10.593499945292047 24.96939990917244 89.83840000972727 9.111900007666943
1034 10340 0 0 0 -39.31190006391813 58.89989996901629 -46.32239994723522 -74.65149996188406 -16.799700000504906 -80.54410007846347 -10.593499945274626 24.969399909226606 89.83840000971144 9.11190000765519
1035 10350 0 0 0 -39.31190006389916 58.89989996905447 -46.322399947278676 -74.65149996183544 -16.799700000495747 -80.54410007853396 -10.593499945276598 24.9693999092481 89.8384000097415 9.111900007680074
1036 10360 0 0 0 -39.31190006388838 58.89989996909943 -46.32239994728478 -74.65149996190229 -16.799700000506895 -80.54410007863838 -10.593499945365236 24.969399909257582 89.83840000970869 9.11190000773699
1037 10370 0 0 0 -39.311900063886505 58.89989996901043 -46.322399947272814 -74.65149996190623 -16.799700000445583 -80.54410007851718 -10.59349994530956 24.96939990925856 89.83840000967145 9.111900007679615
1038 10380 0 0 0 -39.31190006386198 58.899899969027985 -46.322399947299445 -74.65149996191101 -16.799700000420295 -80.5441000785712 -10.593499945342186 24.969399909282565 89.83840000966346 9.111900007714414
1039 10390 0 0 0 -39.31190006387552 58.89989996902372 -46.322399947265644 -74.65149996199753 -16.79970000042446 -80.5441000785712 -10.593499945421858 24.96939990927468 89.8384000096187 9.111900007738345
1040 10400 0 0 0 -39.31190006385864 58.899899968998355 -46.322399947273425 -74.65149996199447 -16.79970000039148 -80.5441000785537 -10.593499945402996 24.969399909295745 89.83840000960298 9.111900007727591
1041 10410 0 0 0 -39.311900063839715 58.899899969073374 -46.32239994729885 -74.65149996196335 -16.799700000427343 -80.5441000786719 -10.593499945425132 24.969399909309857 89.83840000964096 9.111900007767545
1042 10420 0 0 0 -39.31190006390064 58.89989996907796 -46.32239994725228 -74.65149996202838 -16.79970000052445 -80.54410007865145 -10.593499945461543 24.96939990924279 89.83840000963235 9.111900007786197
1043 10430 0 0 0 -39.31190006392823 58.89989996906593 -46.32239994721243 -74.65149996205444 -16.799700000572873 -80.54410007860963 -10.593499945460414 24.9693999092049 89.838400009632 9.111900007774818
1044 10440 0 0 0 -39.311900063863376 58.899899969013205 -46.32239994724228 -74.651499962016 -16.799700000450162 -80.54410007857211 -10.593499945418284 24.969399909272088 89.83840000961197 9.111900007742824
1045 10450 0 0 0 -39.311900063853315 58.899899968963425 -46.32239994725107 -74.65149996202526 -16.79970000039366 -80.54410007851138 -10.593499945404613 24.96939990927868 89.8384000095857 9.111900007729979
1046 10460 0 0 0 -39.311900063882064 58.89989996892049 -46.322399947171746 -74.65149996210647 -16.79970000041776 -80.5441000784328 -10.593499945427252 24.96939990925815 89.83840000954172 9.111900007699676
1047 10470 0 0 0 -39.31190006389049 58.89989996894904 -46.322399947148966 -74.65149996209888 -16.799700000477078 -80.54410007845343 -10.59349994542608 24.96939990923845 89.83840000956882 9.111900007704694
1048 10480 0 0 0 -39.31190006383779 58.89989996885737 -46.32239994717047 -74.65149996209882 -16.799700000341065 -80.54410007837568 -10.593499945387782 24.9693999093041 89.83840000951149 9.111900007670132
1049 10490 0 0 0 -39.31190006385437 58.89989996889605 -46.32239994716037 -74.651499962086 -16.799700000408112 -80.54410007841223 -10.59349994539092 24.969399909260286 89.83840000954588 9.111900007678365
1050 10500 0 0 0 -39.311900063873594 58.899899968874955 -46.32239994715247 -74.65149996207779 -16.799700000413825 -80.54410007835597 -10.593499945355891 24.969399909232365 89.83840000954909 9.111900007647124
1051 10510 0 0 0 -39.31190006386793 58.89989996890239 -46.32239994715043 -74.65149996205881 -16.799700000426526 -80.54410007838392 -10.593499945348132 24.969399909228745 89.83840000956762 9.111900007638411
1052 10520 0 0 0 -39.31190006381888 58.89989996886892 -46.32239994716888 -74.65149996208949 -16.799700000334482 -80.54410007839049 -10.593499945367217 24.969399909288267 89.83840000951267 9.111900007639123
1053 10530 0 0 0 -39.31190006385176 58.89989996895067 -46.32239994716189 -74.65149996211139 -16.799700000438172 -80.5441000784943 -10.593499945429885 24.969399909246672 89.83840000954346 9.111900007695043
1054 10540 0 0 0 -39.31190006382701 58.899899968914276 -46.32239994721621 -74.65149996210175 -16.799700000355873 -80.54410007846673 -10.593499945421776 24.96939990927291 89.83840000952235 9.111900007715684
1055 10550 0 0 0 -39.31190006377644 58.89989996894007 -46.32239994723988 -74.65149996206742 -16.79970000032114 -80.54410007852671 -10.593499945407917 24.969399909342286 89.83840000953431 9.111900007721728
1056 10560 0 0 0 -39.31190006377446 58.89989996892747 -46.322399947224184 -74.65149996209468 -16.79970000032047 -80.54410007852255 -10.59349994542087 24.969399909342854 89.8384000095148 9.111900007719141
1057 10570 0 0 0 -39.311900063795434 58.89989996893741 -46.32239994720459 -74.65149996206164 -16.799700000371068 -80.54410007850404 -10.593499945379174 24.969399909333283 89.83840000955037 9.111900007696388
1058 10580 0 0 0 -39.31190006377804 58.89989996889527 -46.32239994719168 -74.65149996208581 -16.79970000033101 -80.54410007846076 -10.593499945379689 24.969399909360288 89.83840000951912 9.111900007685469
1059 10590 0 0 0 -39.311900063783185 58.89989996887171 -46.322399947175256 -74.65149996209429 -16.799700000311926 -80.54410007841075 -10.593499945371098 24.96939990936852 89.83840000950981 9.111900007663651
1060 10600 0 0 0 -39.31190006375745 58.89989996888735 -46.32239994718758 -74.65149996210624 -16.79970000029021 -80.54410007844855 -10.593499945399238 24.9693999093819 89.83840000950198 9.111900007682257
1061 10610 0 0 0 -39.31190006376857 58.89989996888158 -46.32239994711116 -74.65149996220428 -16.799700000329842 -80.54410007843745 -10.593499945460671 24.96939990936606 89.83840000945777 9.111900007683653
1062 10620 0 0 0 -39.31190006380443 58.89989996888086 -46.3223999470988 -74.6514999622265 -16.799700000360318 -80.54410007840904 -10.593499945475548 24.969399909324764 89.83840000945796 9.111900007688675
1063 10630 0 0 0 -39.311900063784535 58.899899968932175 -46.32239994706893 -74.65149996225368 -16.79970000039811 -80.54410007849785 -10.59349994553496 24.96939990936163 89.83840000946171 9.111900007718939
1064 10640 0 0 0 -39.311900063769556 58.8998999689245 -46.322399947077834 -74.65149996216924 -16.79970000038835 -80.5441000784768 -10.59349994544175 24.969399909378666 89.8384000095007 9.111900007666769
1065 10650 0 0 0 -39.31190006377078 58.899899968943714 -46.32239994708914 -74.65149996215405 -16.799700000411303 -80.54410007851224 -10.593499945437246 24.969399909372314 89.83840000951712 9.111900007677551
1066 10660 0 0 0 -39.31190006376352 58.89989996896351 -46.32239994714097 -74.6514999621179 -16.799700000380966 -80.5441000785519 -10.593499945437127 24.96939990939237 89.83840000952944 9.111900007700994
1067 10670 0 0 0 -39.311900063828986 58.89989996895126 -46.322399947122754 -74.65149996213735 -16.799700000444144 -80.54410007848728 -10.593499945429887 24.969399909318152 89.83840000953897 9.111900007698804
1068 10680 0 0 0 -39.31190006377606 58.89989996900229 -46.32239994714641 -74.65149996209784 -16.799700000412614 -80.54410007857632 -10.593499945439577 24.96939990937663 89.83840000956064 9.111900007710922
1069 10690 0 0 0 -39.31190006380925 58.899899968994184 -46.32239994714061 -74.65149996205791 -16.799700000457985 -80.54410007853816 -10.593499945390324 24.969399909335923 89.8384000095942 9.11190000768639
1070 10700 0 0 0 -39.31190006381439 58.89989996897466 -46.32239994715357 -74.65149996205743 -16.799700000433308 -80.54410007850404 -10.593499945385906 24.969399909321304 89.83840000958814 9.111900007684847
1071 10710 0 0 0 -39.31190006381509 58.89989996896992 -46.32239994712354 -74.65149996208856 -16.799700000448 -80.54410007849302 -10.593499945405439 24.969399909320217 89.83840000957738 9.111900007685374
1072 10720 0 0 0 -39.31190006379356 58.899899968978495 -46.322399947097296 -74.65149996213282 -16.799700000447007 -80.54410007852098 -10.593499945447407 24.969399909351974 89.83840000955425 9.111900007699969
1073 10730 0 0 0 -39.31190006379253 58.899899968971134 -46.322399947114384 -74.65149996210057 -16.799700000432082 -80.54410007849775 -10.593499945419186 24.969399909353566 89.83840000957008 9.111900007692775
1074 10740 0 0 0 -39.31190006378301 58.89989996896339 -46.3223999470968 -74.65149996210835 -16.799700000425958 -80.5441000784845 -10.593499945415461 24.969399909355722 89.838400009564 9.111900007676017
1075 10750 0 0 0 -39.31190006380951 58.899899968988336 -46.32239994707928 -74.65149996214448 -16.799700000482265 -80.54410007851747 -10.593499945452196 24.969399909328175 89.83840000955965 9.111900007698972
1076 10760 0 0 0 -39.31190006385497 58.899899968983604 -46.32239994708526 -74.65149996214035 -16.799700000522176 -80.54410007848487 -10.593499945447673 24.96939990927514 89.83840000957527 9.111900007710293
