% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=590402, Thu Jan 12 11:48:20 2023
1115 11150 -0.9125032854180858 -0.3722105713005124 0.3825986265433168 0.9676469010058033 0.01303580438045468 0.0169753940667042 0.07638970244024194 0.09939875608371802 0.1538824267964918 0.19324740473449664 0.7765735613052551 1.4451656672336275 1.6619197119609541 2.1140611658283723
1116 11160 -0.9194387092762865 -0.3606051297884042 0.3795788737167465 0.9687424996410805 0.01303580438045468 0.0169753940667042 0.07638970244024194 0.09939875608371802 0.1538824267964918 0.19324740473449664 0.7765735613052551 1.4451656672336275 1.6619197119609541 2.1140611658283723
1117 11170 -0.9164923265722055 -0.37900358966451664 0.38490530148407454 0.9694095649648062 0.01303580438045468 0.0169753940667042 0.07638970244024194 0.09939875608371802 0.1538824267964918 0.19324740473449664 0.7765735613052551 1.4451656672336275 1.6619197119609541 2.1140611658283723
1118 11180 -0.9159565456165414 -0.38578310779273467 0.37958178741340876 0.970026948855039 0.01303580438045468 0.0169753940667042 0.07638970244024194 0.09939875608371802 0.1538824267964918 0.19324740473449664 0.7765735613052551 1.4451656672336275 1.6619197119609541 2.1140611658283723
1119 11190 -0.910576680096429 -0.37700444776679437 0.358085435202746 0.9696379597591314 0.01303580438045468 0.0169753940667042 0.07638970244024194 0.09939875608371802 0.1538824267964918 0.19324740473449664 0.7765735613052551 1.4451656672336275 1.6619197119609541 2.1140611658283723
1120 11200 -0.9103363075212828 -0.38201056480975293 0.3499343427511401 0.9700280280136587 0.01303580438045468 0.0169753940667042 0.07638970244024194 0.09939875608371802 0.1538824267964918 0.19324740473449664 0.7765735613052551 1.4451656672336275 1.6619197119609541 2.1140611658283723
1121 11210 -0.9143856903051482 -0.40468563755344533 0.3463635416947948 0.9691487351742883 0.012750937319691834 0.014731599897217014 0.07231523107769273 0.10249650860336183 0.149870258497277 0.17493059950829729 0.7365749146924667 1.449367949246253 1.6500231517100792 2.1365947437869677
1122 11220 -0.9115689932089934 -0.4170261226820832 0.36057414218789696 0.9692596413810532 0.012750937319691834 0.014731599897217014 0.07231523107769273 0.10249650860336183 0.149870258497277 0.17493059950829729 0.7365749146924667 1.449367949246253 1.6500231517100792 2.1365947437869677
1123 11230 -0.9104919447930386 -0.406849476902316 0.35627889010509606 0.9681804057175919 0.012750937319691834 0.014731599897217014 0.07231523107769273 0.10249650860336183 0.149870258497277 0.17493059950829729 0.7365749146924667 1.449367949246253 1.6500231517100792 2.1365947437869677
1124 11240 -0.9064407052158285 -0.40200284321258867 0.33135302694391466 0.9669925117334831 0.012750937319691834 0.014731599897217014 0.07231523107769273 0.10249650860336183 0.149870258497277 0.17493059950829729 0.7365749146924667 1.449367949246253 1.6500231517100792 2.1365947437869677
1125 11250 -0.9059213087769961 -0.4013907578187398 0.29022655475912107 0.9658297726095699 0.012750937319691834 0.014731599897217014 0.07231523107769273 0.10249650860336183 0.149870258497277 0.17493059950829729 0.7365749146924667 1.449367949246253 1.6500231517100792 2.1365947437869677
1126 11260 -0.9108979644221432 -0.3888692763688719 0.3330628803354745 0.9647135940367865 0.012750937319691834 0.014731599897217014 0.07231523107769273 0.10249650860336183 0.149870258497277 0.17493059950829729 0.7365749146924667 1.449367949246253 1.6500231517100792 2.1365947437869677
1127 11270 -0.9226900353835407 -0.40158739813270045 0.38438164475012604 0.9637436735044453 0.012750937319691834 0.014731599897217014 0.07231523107769273 0.10249650860336183 0.149870258497277 0.17493059950829729 0.7365749146924667 1.449367949246253 1.6500231517100792 2.1365947437869677
1128 11280 -0.9229451413429772 -0.4221229154022536 0.3880288547272664 0.9632738599579806 0.012750937319691834 0.014731599897217014 0.07231523107769273 0.10249650860336183 0.149870258497277 0.17493059950829729 0.7365749146924667 1.449367949246253 1.6500231517100792 2.1365947437869677
1129 11290 -0.9191644381261777 -0.3929763950073036 0.37886476886287745 0.9599327053452111 0.012750937319691834 0.014731599897217014 0.07231523107769273 0.10249650860336183 0.149870258497277 0.17493059950829729 0.7365749146924667 1.449367949246253 1.6500231517100792 2.1365947437869677
1130 11300 -0.9187642212997859 -0.39254004801642256 0.3747338616385836 0.9613569246687553 0.012750937319691834 0.014731599897217014 0.07231523107769273 0.10249650860336183 0.149870258497277 0.17493059950829729 0.7365749146924667 1.449367949246253 1.6500231517100792 2.1365947437869677
1131 11310 -0.9156632502428802 -0.3982634380046059 0.3680390004242175 0.9616846517806065 0.012538555856631162 0.014402011280453103 0.07223490377328896 0.11110712162156666 0.17399109907910612 0.2054945419627011 0.7443843473923507 1.4532437786883798 1.6702273426255723 2.110423386565223
1132 11320 -0.9140201451515886 -0.41057799208771817 0.37776365838368736 0.9597923527450984 0.012538555856631162 0.014402011280453103 0.07223490377328896 0.11110712162156666 0.17399109907910612 0.2054945419627011 0.7443843473923507 1.4532437786883798 1.6702273426255723 2.110423386565223
1133 11330 -0.9186233028635139 -0.4152916380815452 0.3847116462761111 0.9588461529922991 0.012538555856631162 0.014402011280453103 0.07223490377328896 0.11110712162156666 0.17399109907910612 0.2054945419627011 0.7443843473923507 1.4532437786883798 1.6702273426255723 2.110423386565223
1134 11340 -0.9156545198337922 -0.4228250250867459 0.3721799498679697 0.9597461014996441 0.012538555856631162 0.014402011280453103 0.07223490377328896 0.11110712162156666 0.17399109907910612 0.2054945419627011 0.7443843473923507 1.4532437786883798 1.6702273426255723 2.110423386565223
1135 11350 -0.9070315936346198 -0.43730291151283557 0.3657118860087905 0.9635619627606233 0.012538555856631162 0.014402011280453103 0.07223490377328896 0.11110712162156666 0.17399109907910612 0.2054945419627011 0.7443843473923507 1.4532437786883798 1.6702273426255723 2.110423386565223
1136 11360 -0.8996122575735591 -0.42027820737085864 0.35013336794037053 0.9627626658742258 0.012538555856631162 0.014402011280453103 0.07223490377328896 0.11110712162156666 0.17399109907910612 0.2054945419627011 0.7443843473923507 1.4532437786883798 1.6702273426255723 2.110423386565223
1137 11370 -0.9007869011448983 -0.43436224886009345 0.3665078465180322 0.9649537761221859 0.012538555856631162 0.014402011280453103 0.07223490377328896 0.11110712162156666 0.17399109907910612 0.2054945419627011 0.7443843473923507 1.4532437786883798 1.6702273426255723 2.110423386565223
1138 11380 -0.9022341208829318 -0.4304682389837136 0.3643169447915635 0.9639204315564452 0.012538555856631162 0.014402011280453103 0.07223490377328896 0.11110712162156666 0.17399109907910612 0.2054945419627011 0.7443843473923507 1.4532437786883798 1.6702273426255723 2.110423386565223
1139 11390 -0.9096463211104648 -0.45802327136139087 0.3916207263279987 0.9657511825228582 0.012538555856631162 0.014402011280453103 0.07223490377328896 0.11110712162156666 0.17399109907910612 0.2054945419627011 0.7443843473923507 1.4532437786883798 1.6702273426255723 2.110423386565223
1140 11400 -0.9104208794950782 -0.45858082857074467 0.39552695008387384 0.9633270691272318 0.012538555856631162 0.014402011280453103 0.07223490377328896 0.11110712162156666 0.17399109907910612 0.2054945419627011 0.7443843473923507 1.4532437786883798 1.6702273426255723 2.110423386565223
1141 11410 -0.9097349640662684 -0.4437000485610047 0.39791347833805246 0.9647448232892123 0.01267385899907886 0.01472434461811399 0.07648681888887478 0.11322894877078678 0.15782733768489193 0.20755061716811316 0.7499727074126907 1.3059116661384698 1.7025012296387634 2.1786670312190015
1142 11420 -0.9123727032488447 -0.4335344964227798 0.3836962864458149 0.9658849587264808 0.01267385899907886 0.01472434461811399 0.07648681888887478 0.11322894877078678 0.15782733768489193 0.20755061716811316 0.7499727074126907 1.3059116661384698 1.7025012296387634 2.1786670312190015
1143 11430 -0.9133640993862968 -0.44078952181309566 0.3583487223725994 0.9645133605252528 0.01267385899907886 0.01472434461811399 0.07648681888887478 0.11322894877078678 0.15782733768489193 0.20755061716811316 0.7499727074126907 1.3059116661384698 1.7025012296387634 2.1786670312190015
1144 11440 -0.9054954547005148 -0.43067435752338656 0.35357063606074735 0.9651485309190598 0.01267385899907886 0.01472434461811399 0.07648681888887478 0.11322894877078678 0.15782733768489193 0.20755061716811316 0.7499727074126907 1.3059116661384698 1.7025012296387634 2.1786670312190015
1145 11450 -0.9023289347725363 -0.42957903035337874 0.3319415440757154 0.9648790757311322 0.01267385899907886 0.01472434461811399 0.07648681888887478 0.11322894877078678 0.15782733768489193 0.20755061716811316 0.7499727074126907 1.3059116661384698 1.7025012296387634 2.1786670312190015
1146 11460 -0.8966994210211872 -0.45504637626642336 0.312218027486841 0.9650573752019294 0.01267385899907886 0.01472434461811399 0.07648681888887478 0.11322894877078678 0.15782733768489193 0.20755061716811316 0.7499727074126907 1.3059116661384698 1.7025012296387634 2.1786670312190015
1147 11470 -0.8996083210528532 -0.4512593864783223 0.316231021908652 0.966371441811921 0.01267385899907886 0.01472434461811399 0.07648681888887478 0.11322894877078678 0.15782733768489193 0.20755061716811316 0.7499727074126907 1.3059116661384698 1.7025012296387634 2.1786670312190015
1148 11480 -0.9079396043635812 -0.4462115389304239 0.329824601033116 0.9645851281260285 0.01267385899907886 0.01472434461811399 0.07648681888887478 0.11322894877078678 0.15782733768489193 0.20755061716811316 0.7499727074126907 1.3059116661384698 1.7025012296387634 2.1786670312190015
1149 11490 -0.9060548482154697 -0.4472321072300016 0.3500249306686322 0.9668825396224031 0.01267385899907886 0.01472434461811399 0.07648681888887478 0.11322894877078678 0.15782733768489193 0.20755061716811316 0.7499727074126907 1.3059116661384698 1.7025012296387634 2.1786670312190015
1150 11500 -0.8986208415178321 -0.44144185586569495 0.3431427110899131 0.9655085659004489 0.01267385899907886 0.01472434461811399 0.07648681888887478 0.11322894877078678 0.15782733768489193 0.20755061716811316 0.7499727074126907 1.3059116661384698 1.7025012296387634 2.1786670312190015
1151 11510 -0.898387230456737 -0.43895775821684646 0.3332385184146957 0.9656092873516626 0.012420785742155431 0.014264986229411797 0.07902113478559739 0.12013977099732957 0.14921078134706042 0.19553670767853937 0.7325510875189374 1.319900708502538 1.7289360288049742 2.1564964875419506
1152 11520 -0.897877994342451 -0.44797095863501346 0.3448772463464152 0.9660416488777049 0.012420785742155431 0.014264986229411797 0.07902113478559739 0.12013977099732957 0.14921078134706042 0.19553670767853937 0.7325510875189374 1.319900708502538 1.7289360288049742 2.1564964875419506
1153 11530 -0.8927811933143616 -0.46681572524922893 0.3834142316326469 0.9637914643035594 0.012420785742155431 0.014264986229411797 0.07902113478559739 0.12013977099732957 0.14921078134706042 0.19553670767853937 0.7325510875189374 1.319900708502538 1.7289360288049742 2.1564964875419506
1154 11540 -0.90391362584666 -0.4531110530529255 0.399959053683055 0.9608507286563982 0.012420785742155431 0.014264986229411797 0.07902113478559739 0.12013977099732957 0.14921078134706042 0.19553670767853937 0.7325510875189374 1.319900708502538 1.7289360288049742 2.1564964875419506
1155 11550 -0.8997529716294805 -0.4235935599779102 0.3866596757226708 0.9583459008083294 0.012420785742155431 0.014264986229411797 0.07902113478559739 0.12013977099732957 0.14921078134706042 0.19553670767853937 0.7325510875189374 1.319900708502538 1.7289360288049742 2.1564964875419506
1156 11560 -0.8997665972559712 -0.44977580208138956 0.39938773838399777 0.9600424654446608 0.012420785742155431 0.014264986229411797 0.07902113478559739 0.12013977099732957 0.14921078134706042 0.19553670767853937 0.7325510875189374 1.319900708502538 1.7289360288049742 2.1564964875419506
1157 11570 -0.9007963902897069 -0.43901669296731444 0.377453581028253 0.9590561918355667 0.012420785742155431 0.014264986229411797 0.07902113478559739 0.12013977099732957 0.14921078134706042 0.19553670767853937 0.7325510875189374 1.319900708502538 1.7289360288049742 2.1564964875419506
1158 11580 -0.9044332775287641 -0.45000064441890447 0.41627118439270505 0.9640547311903983 0.012420785742155431 0.014264986229411797 0.07902113478559739 0.12013977099732957 0.14921078134706042 0.19553670767853937 0.7325510875189374 1.319900708502538 1.7289360288049742 2.1564964875419506
1159 11590 -0.904348952811403 -0.44091950630112203 0.4022933811636512 0.962364377774599 0.012420785742155431 0.014264986229411797 0.07902113478559739 0.12013977099732957 0.14921078134706042 0.19553670767853937 0.7325510875189374 1.319900708502538 1.7289360288049742 2.1564964875419506
1160 11600 -0.9081806548175966 -0.4512138271997455 0.40738659629685275 0.9616641329594776 0.012420785742155431 0.014264986229411797 0.07902113478559739 0.12013977099732957 0.14921078134706042 0.19553670767853937 0.7325510875189374 1.319900708502538 1.7289360288049742 2.1564964875419506
1161 11610 -0.9060360774871618 -0.458868811400588 0.41289131196586254 0.963350537233021 0.01030865204635782 0.01259615839270173 0.07379723816849558 0.1291644268495972 0.1371197089599044 0.21041347991287523 0.7482405770831557 1.2931280340736468 1.7080336440916772 2.1829124894960295
1162 11620 -0.9127824656658653 -0.4892687965001564 0.4520190375769725 0.9636137526855826 0.01030865204635782 0.01259615839270173 0.07379723816849558 0.1291644268495972 0.1371197089599044 0.21041347991287523 0.7482405770831557 1.2931280340736468 1.7080336440916772 2.1829124894960295
1163 11630 -0.9153675208680213 -0.500241402622649 0.4676927496629336 0.9658456009759564 0.01030865204635782 0.01259615839270173 0.07379723816849558 0.1291644268495972 0.1371197089599044 0.21041347991287523 0.7482405770831557 1.2931280340736468 1.7080336440916772 2.1829124894960295
1164 11640 -0.9141023245226908 -0.49063677413485296 0.4599496457353568 0.9651092379128591 0.01030865204635782 0.01259615839270173 0.07379723816849558 0.1291644268495972 0.1371197089599044 0.21041347991287523 0.7482405770831557 1.2931280340736468 1.7080336440916772 2.1829124894960295
1165 11650 -0.917504783426858 -0.5000325638998673 0.451293565762323 0.9651104625417857 0.01030865204635782 0.01259615839270173 0.07379723816849558 0.1291644268495972 0.1371197089599044 0.21041347991287523 0.7482405770831557 1.2931280340736468 1.7080336440916772 2.1829124894960295
1166 11660 -0.9138157946348896 -0.502430922435388 0.43240242657469247 0.9658070181884113 0.01030865204635782 0.01259615839270173 0.07379723816849558 0.1291644268495972 0.1371197089599044 0.21041347991287523 0.7482405770831557 1.2931280340736468 1.7080336440916772 2.1829124894960295
1167 11670 -0.9095817790151317 -0.5126559015571579 0.427321071820464 0.963666626424334 0.01030865204635782 0.01259615839270173 0.07379723816849558 0.1291644268495972 0.1371197089599044 0.21041347991287523 0.7482405770831557 1.2931280340736468 1.7080336440916772 2.1829124894960295
1168 11680 -0.9110132898735943 -0.5006909660326044 0.43882945136235657 0.961802056761386 0.01030865204635782 0.01259615839270173 0.07379723816849558 0.1291644268495972 0.1371197089599044 0.21041347991287523 0.7482405770831557 1.2931280340736468 1.7080336440916772 2.1829124894960295
1169 11690 -0.9122916504622915 -0.48435890024964395 0.4184108503760469 0.9604082205317493 0.01030865204635782 0.01259615839270173 0.07379723816849558 0.1291644268495972 0.1371197089599044 0.21041347991287523 0.7482405770831557 1.2931280340736468 1.7080336440916772 2.1829124894960295
